           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   50.373933
    0.009804    0.280716    0.109635   -1.444441    0.000000       -4.985372        1.000000    0.000000    0.060992    0.938851   50.373933
    0.019608    0.241422   -0.038778    0.107004    0.000000       -4.032001        1.000000    0.749140    0.158285    0.938851   50.373933
    0.029412    0.248040    0.008789    0.012108    0.000000       -4.019341        1.000000    1.518815    0.253171    0.938851   50.373933
    0.039216    0.247224   -0.001633   -0.007508    0.000000       -4.052410        1.000000    2.285959    0.347929    0.938851   50.373933
    0.049020    0.247279    0.000248    0.002058    0.000000       -4.041964        1.000000    3.053271    0.442839    0.938851   50.373933
    0.058824    0.247287   -0.000028   -0.000429    0.000000       -4.044306        1.000000    3.820611    0.537705    0.938851   50.373933
    0.068627    0.247283    0.000001    0.000074    0.000000       -4.043880        1.000000    4.587936    0.632581    0.938851   50.373933
    0.078431    0.247284    0.000001   -0.000010    0.000000       -4.043943        1.000000    5.355265    0.727454    0.938851   50.373933
    0.088235    0.247284   -0.000000    0.000001    0.000000       -4.043936        1.000000    6.122593    0.822328    0.938851   50.373933
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    6.889922    0.917202    0.938851   50.373933
    0.107843    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.657250    1.012076    0.938851   50.373933
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    8.424578    1.106950    0.938851   50.373933
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.191907    1.201824    0.938851   50.373933
    0.137255    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.959235    1.296698    0.938851   50.373933
    0.147059    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   10.726563    1.391572    0.938851   50.373933
    0.156863    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   11.493892    1.486446    0.938851   50.373933
    0.166667    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   12.261220    1.581320    0.938851   50.373933
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   13.028548    1.676194    0.938851   50.373933
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   13.795877    1.771068    0.938851   50.373933
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.563205    1.865942    0.938851   50.373933
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   15.330533    1.960815    0.938851   50.373933
    0.215686    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   16.097862    2.055689    0.938851   50.373933
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   16.865190    2.150563    0.938851   50.373933
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   17.632518    2.245437    0.938851   50.373933
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   18.399847    2.340311    0.938851   50.373933
    0.254902    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   19.167175    2.435185    0.938851   50.373933
    0.264706    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   19.934503    2.530059    0.938851   50.373933
    0.274510    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   20.701831    2.624933    0.938851   50.373933
    0.284314    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   21.469160    2.719807    0.938851   50.373933
    0.294118    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   22.236488    2.814681    0.938851   50.373933
    0.303922    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   23.003816    2.909555    0.938851   50.373933
    0.313725    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   23.771145    3.004429    0.938851   50.373933
    0.323529    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   24.538473    3.099303    0.938851   50.373933
    0.333333    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   25.305801    3.194177    0.938851   50.373933
    0.343137    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   26.073130    3.289051    0.938851   50.373933
    0.352941    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   26.840458    3.383924    0.938851   50.373933
    0.362745    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   27.607786    3.478798    0.938851   50.373933
    0.372549    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   28.375115    3.573672    0.938851   50.373933
    0.382353    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   29.142443    3.668546    0.938851   50.373933
    0.392157    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   29.909771    3.763420    0.938851   50.373933
    0.401961    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   30.677100    3.858294    0.938851   50.373933
