           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   28.879939
    0.009804    0.263219   -0.870963   -3.146580    0.000000       -5.593556        1.000000    0.000000    0.010258    0.892068   28.879939
    0.019608    0.373958   -0.017737   -2.000747    0.000000       -4.674427        1.000000    0.665270    0.102692    0.892068   28.879939
    0.029412    0.338801    0.151654    0.397413    0.000000       -2.520297        1.000000    1.267997    0.217106    0.892068   28.879939
    0.039216    0.317780   -0.001056    0.402108    0.000000       -2.744719        1.000000    1.833328    0.310441    0.892068   28.879939
    0.049020    0.326194   -0.034128   -0.096000    0.000000       -3.159879        1.000000    2.413627    0.402203    0.892068   28.879939
    0.058824    0.330836    0.000404   -0.086991    0.000000       -3.109638        1.000000    3.002184    0.498684    0.892068   28.879939
    0.068627    0.329001    0.007303    0.021334    0.000000       -3.018093        1.000000    3.587476    0.595589    0.892068   28.879939
    0.078431    0.328026   -0.000174    0.018515    0.000000       -3.030028        1.000000    4.171033    0.691476    0.892068   28.879939
    0.088235    0.328434   -0.001579   -0.004822    0.000000       -3.049570        1.000000    4.755317    0.787288    0.892068   28.879939
    0.098039    0.328641    0.000054   -0.003951    0.000000       -3.046788        1.000000    5.339969    0.883321    0.892068   28.879939
    0.107843    0.328550    0.000340    0.001083    0.000000       -3.042590        1.000000    5.924460    0.979369    0.892068   28.879939
    0.117647    0.328507   -0.000015    0.000842    0.000000       -3.043237        1.000000    6.508874    1.075368    0.892068   28.879939
    0.127451    0.328527   -0.000073   -0.000243    0.000000       -3.044136        1.000000    7.093322    1.171365    0.892068   28.879939
    0.137255    0.328536    0.000004   -0.000179    0.000000       -3.043987        1.000000    7.677788    1.267372    0.892068   28.879939
    0.147059    0.328531    0.000016    0.000054    0.000000       -3.043794        1.000000    8.262245    1.363380    0.892068   28.879939
    0.156863    0.328529   -0.000001    0.000038    0.000000       -3.043829        1.000000    8.846699    1.459386    0.892068   28.879939
    0.166667    0.328530   -0.000003   -0.000012    0.000000       -3.043870        1.000000    9.431155    1.555391    0.892068   28.879939
    0.176471    0.328531    0.000000   -0.000008    0.000000       -3.043862        1.000000   10.015611    1.651397    0.892068   28.879939
    0.186275    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.600068    1.747403    0.892068   28.879939
    0.196078    0.328531   -0.000000    0.000002    0.000000       -3.043855        1.000000   11.184523    1.843409    0.892068   28.879939
    0.205882    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.768979    1.939415    0.892068   28.879939
    0.215686    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.353435    2.035421    0.892068   28.879939
    0.225490    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.937892    2.131426    0.892068   28.879939
    0.235294    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.522348    2.227432    0.892068   28.879939
    0.245098    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.106804    2.323438    0.892068   28.879939
    0.254902    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.691260    2.419444    0.892068   28.879939
    0.264706    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.275716    2.515450    0.892068   28.879939
    0.274510    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   15.860172    2.611456    0.892068   28.879939
    0.284314    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.444628    2.707462    0.892068   28.879939
    0.294118    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.029084    2.803467    0.892068   28.879939
    0.303922    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.613540    2.899473    0.892068   28.879939
    0.313725    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.197996    2.995479    0.892068   28.879939
