           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068494    0.000000       -2.136988        1.000000    0.000000   -0.000000    0.417883    6.648369
    0.009804    0.065127   -1.501110   -1.070407    0.000000       -2.139537        1.000000    0.000000    0.000015    0.417883    6.648369
    0.019608    0.129938   -1.431172   -1.076267    0.000000       -2.147323        1.000000    0.053215    0.000241    0.417883    6.648369
    0.029412    0.194111   -1.360715   -1.086431    0.000000       -2.160761        1.000000    0.132711    0.001213    0.417883    6.648369
    0.039216    0.257322   -1.289439   -1.101487    0.000000       -2.180526        1.000000    0.238094    0.003802    0.417883    6.648369
    0.049020    0.319231   -1.217001   -1.122254    0.000000       -2.207552        1.000000    0.368831    0.009180    0.417883    6.648369
    0.058824    0.379487   -1.142995   -1.149782    0.000000       -2.243025        1.000000    0.524246    0.018776    0.417883    6.648369
    0.068627    0.437714   -1.066941   -1.185325    0.000000       -2.288341        1.000000    0.703506    0.034217    0.417883    6.648369
    0.078431    0.493506   -0.988272   -1.230240    0.000000       -2.344986        1.000000    0.905616    0.057256    0.417883    6.648369
    0.088235    0.546419   -0.906336   -1.285730    0.000000       -2.414231        1.000000    1.129396    0.089680    0.417883    6.648369
    0.098039    0.595958   -0.820423   -1.352262    0.000000       -2.496489        1.000000    1.373464    0.133201    0.417883    6.648369
    0.107843    0.641576   -0.729843   -1.428445    0.000000       -2.590083        1.000000    1.636214    0.189313    0.417883    6.648369
    0.117647    0.682667   -0.634109   -1.509093    0.000000       -2.689170        1.000000    1.915792    0.259117    0.417883    6.648369
    0.127451    0.718595   -0.533267   -1.582546    0.000000       -2.780928        1.000000    2.210085    0.343111    0.417883    6.648369
    0.137255    0.748743   -0.428401   -1.628430    0.000000       -2.843308        1.000000    2.516724    0.440961    0.417883    6.648369
    0.147059    0.772620   -0.322185   -1.619105    0.000000       -2.846806        1.000000    2.833141    0.551340    0.417883    6.648369
    0.156863    0.790007   -0.219105   -1.528883    0.000000       -2.764432        1.000000    3.156680    0.671939    0.417883    6.648369
    0.166667    0.801095   -0.124837   -1.349564    0.000000       -2.588142        1.000000    3.484759    0.799769    0.417883    6.648369
    0.176471    0.806524   -0.044710   -1.100330    0.000000       -2.338980        1.000000    3.815062    0.931721    0.417883    6.648369
    0.186275    0.807297    0.017933   -0.820278    0.000000       -2.058781        1.000000    4.145681    1.065128    0.417883    6.648369
    0.196078    0.804583    0.062431   -0.549355    0.000000       -1.789814        1.000000    4.475189    1.198088    0.417883    6.648369
    0.205882    0.799526    0.090336   -0.314204    0.000000       -1.559845        1.000000    4.802625    1.329463    0.417883    6.648369
    0.215686    0.793123    0.104415   -0.125847    0.000000       -1.379819        1.000000    5.127440    1.458710    0.417883    6.648369
    0.225490    0.786171    0.107764    0.015609    0.000000       -1.249000        1.000000    5.449407    1.585671    0.417883    6.648369
    0.235294    0.779271    0.103285    0.115461    0.000000       -1.160951        1.000000    5.768549    1.710411    0.417883    6.648369
    0.245098    0.772846    0.093465    0.180709    0.000000       -1.107562        1.000000    6.085059    1.833119    0.417883    6.648369
    0.254902    0.767176    0.080330    0.218219    0.000000       -1.081060        1.000000    6.399247    1.954047    0.417883    6.648369
    0.264706    0.762422    0.065488    0.234039    0.000000       -1.074758        1.000000    6.711488    2.073475    0.417883    6.648369
    0.274510    0.758655    0.050180    0.233280    0.000000       -1.083183        1.000000    7.022187    2.191693    0.417883    6.648369
    0.284314    0.755873    0.035345    0.220206    0.000000       -1.101940        1.000000    7.331746    2.308985    0.417883    6.648369
    0.294118    0.754024    0.021664    0.198385    0.000000       -1.127522        1.000000    7.640548    2.425622    0.417883    6.648369
    0.303922    0.753014    0.009608    0.170816    0.000000       -1.157119        1.000000    7.948936    2.541853    0.417883    6.648369
    0.313725    0.752729   -0.000534    0.140029    0.000000       -1.188470        1.000000    8.257208    2.657901    0.417883    6.648369
    0.323529    0.753039   -0.008623    0.108147    0.000000       -1.219756        1.000000    8.565607    2.773956    0.417883    6.648369
    0.333333    0.753809   -0.014647    0.076927    0.000000       -1.249527        1.000000    8.874320    2.890174    0.417883    6.648369
    0.343137    0.754905   -0.018697    0.047781    0.000000       -1.276657        1.000000    9.183483    3.006676    0.417883    6.648369
    0.352941    0.756207   -0.020944    0.021785    0.000000       -1.300315        1.000000    9.493179    3.123545    0.417883    6.648369
    0.362745    0.757601   -0.021621   -0.000312    0.000000       -1.319958        1.000000    9.803446    3.240830    0.417883    6.648369
    0.372549    0.758997   -0.020998   -0.018074    0.000000       -1.335312        1.000000   10.114285    3.358550    0.417883    6.648369
    0.382353    0.760317   -0.019363   -0.031360    0.000000       -1.346355        1.000000   10.425664    3.476696    0.417883    6.648369
    0.392157    0.761505   -0.017005   -0.040292    0.000000       -1.353292        1.000000   10.737529    3.595239    0.417883    6.648369
    0.401961    0.762523   -0.014198   -0.045211    0.000000       -1.356514        1.000000   11.049812    3.714131    0.417883    6.648369
    0.411765    0.763351   -0.011187   -0.046624    0.000000       -1.356555        1.000000   11.362434    3.833318    0.417883    6.648369
    0.421569    0.763982   -0.008182   -0.045147    0.000000       -1.354035        1.000000   11.675314    3.952736    0.417883    6.648369
    0.431373    0.764422   -0.005350   -0.041449    0.000000       -1.349609        1.000000   11.988374    4.072324    0.417883    6.648369
    0.441176    0.764686   -0.002813   -0.036199    0.000000       -1.343920        1.000000   12.301542    4.192024    0.417883    6.648369
    0.450980    0.764797   -0.000651   -0.030022    0.000000       -1.337559        1.000000   12.614756    4.311782    0.417883    6.648369
    0.460784    0.764780    0.001093   -0.023470    0.000000       -1.331035        1.000000   12.927963    4.431555    0.417883    6.648369
    0.470588    0.764663    0.002410   -0.017000    0.000000       -1.324761        1.000000   13.241122    4.551306    0.417883    6.648369
    0.480392    0.764474    0.003319   -0.010969    0.000000       -1.319050        1.000000   13.554204    4.671008    0.417883    6.648369
    0.490196    0.764239    0.003855   -0.005631    0.000000       -1.314112        1.000000   13.867189    4.790643    0.417883    6.648369
    0.500000    0.763979    0.004071   -0.001145    0.000000       -1.310071        1.000000   14.180068    4.910199    0.417883    6.648369
    0.509804    0.763714    0.004025    0.002408    0.000000       -1.306972        1.000000   14.492838    5.029673    0.417883    6.648369
    0.519608    0.763459    0.003778    0.005019    0.000000       -1.304801        1.000000   14.805504    5.149065    0.417883    6.648369
    0.529412    0.763224    0.003390    0.006729    0.000000       -1.303494        1.000000   15.118074    5.268381    0.417883    6.648369
