           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.873758
    0.009804    0.047764   -1.523096   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000004    0.005459    4.873758
    0.019608    0.095419   -1.475396   -0.998294    0.000000       -1.996587        1.000000    0.028647    0.000065    0.005459    4.873758
    0.029412    0.142857   -1.427695   -0.998298    0.000000       -1.996591        1.000000    0.071536    0.000329    0.005459    4.873758
    0.039216    0.189970   -1.379994   -0.998303    0.000000       -1.996598        1.000000    0.128569    0.001034    0.005459    4.873758
    0.049020    0.236651   -1.332293   -0.998309    0.000000       -1.996607        1.000000    0.199617    0.002506    0.005459    4.873758
    0.058824    0.282794   -1.284592   -0.998318    0.000000       -1.996618        1.000000    0.284518    0.005154    0.005459    4.873758
    0.068627    0.328293   -1.236890   -0.998329    0.000000       -1.996632        1.000000    0.383079    0.009455    0.005459    4.873758
    0.078431    0.373045   -1.189188   -0.998343    0.000000       -1.996650        1.000000    0.495076    0.015947    0.005459    4.873758
    0.088235    0.416949   -1.141485   -0.998360    0.000000       -1.996672        1.000000    0.620254    0.025216    0.005459    4.873758
    0.098039    0.459904   -1.093781   -0.998382    0.000000       -1.996699        1.000000    0.758327    0.037883    0.005459    4.873758
    0.107843    0.501813   -1.046075   -0.998409    0.000000       -1.996733        1.000000    0.908983    0.054586    0.005459    4.873758
    0.117647    0.542580   -0.998369   -0.998443    0.000000       -1.996775        1.000000    1.071878    0.075970    0.005459    4.873758
    0.127451    0.582112   -0.950660   -0.998486    0.000000       -1.996826        1.000000    1.246641    0.102669    0.005459    4.873758
    0.137255    0.620320   -0.902949   -0.998540    0.000000       -1.996891        1.000000    1.432875    0.135288    0.005459    4.873758
    0.147059    0.657116   -0.855236   -0.998609    0.000000       -1.996972        1.000000    1.630156    0.174393    0.005459    4.873758
    0.156863    0.692417   -0.807518   -0.998698    0.000000       -1.997076        1.000000    1.838036    0.220494    0.005459    4.873758
    0.166667    0.726142   -0.759796   -0.998813    0.000000       -1.997208        1.000000    2.056040    0.274031    0.005459    4.873758
    0.176471    0.758214   -0.712067   -0.998965    0.000000       -1.997381        1.000000    2.283673    0.335364    0.005459    4.873758
    0.186275    0.788560   -0.664330   -0.999168    0.000000       -1.997609        1.000000    2.520417    0.404761    0.005459    4.873758
    0.196078    0.817109   -0.616581   -0.999445    0.000000       -1.997916        1.000000    2.765732    0.482386    0.005459    4.873758
    0.205882    0.843798   -0.568817   -0.999831    0.000000       -1.998338        1.000000    3.019059    0.568300    0.005459    4.873758
    0.215686    0.868564   -0.521031   -1.000381    0.000000       -1.998934        1.000000    3.279822    0.662448    0.005459    4.873758
    0.225490    0.891349   -0.473213   -1.001190    0.000000       -1.999798        1.000000    3.547425    0.764659    0.005459    4.873758
    0.235294    0.912100   -0.425347   -1.002421    0.000000       -2.001101        1.000000    3.821258    0.874649    0.005459    4.873758
    0.245098    0.930766   -0.377406   -1.004383    0.000000       -2.003156        1.000000    4.100695    0.992015    0.005459    4.873758
    0.254902    0.947301   -0.329343   -1.007687    0.000000       -2.006584        1.000000    4.385096    1.116246    0.005459    4.873758
    0.264706    0.961658   -0.281066   -1.013667    0.000000       -2.012733        1.000000    4.673808    1.246726    0.005459    4.873758
    0.274510    0.973792   -0.232381   -1.025569    0.000000       -2.024881        1.000000    4.966162    1.382740    0.005459    4.873758
    0.284314    0.983644   -0.182828   -1.052498    0.000000       -2.052182        1.000000    5.261475    1.523484    0.005459    4.873758
    0.294118    0.991126   -0.131121   -1.124178    0.000000       -2.124470        1.000000    5.559033    1.668072    0.005459    4.873758
    0.303922    0.996039   -0.073337   -1.322331    0.000000       -2.323609        1.000000    5.858067    1.815526    0.005459    4.873758
    0.313725    0.997988   -0.009848   -1.072789    0.000000       -2.074757        1.000000    6.157686    1.964669    0.005459    4.873758
    0.323529    0.997717    0.012375   -0.007374    0.000000       -1.009585        1.000000    6.457223    2.114156    0.005459    4.873758
    0.333333    0.997235    0.006551    0.166136    0.000000       -0.836615        1.000000    6.756616    2.263495    0.005459    4.873758
    0.343137    0.997091    0.000079    0.092742    0.000000       -0.910176        1.000000    7.055965    2.412748    0.005459    4.873758
    0.352941    0.997158   -0.002194    0.007938    0.000000       -0.994910        1.000000    7.355335    2.561994    0.005459    4.873758
    0.362745    0.997253   -0.001494   -0.027918    0.000000       -1.030671        1.000000    7.654733    2.711268    0.005459    4.873758
    0.372549    0.997292   -0.000230   -0.020579    0.000000       -1.023294        1.000000    7.954142    2.860563    0.005459    4.873758
    0.382353    0.997287    0.000331   -0.003624    0.000000       -1.006345        1.000000    8.253551    3.009863    0.005459    4.873758
    0.392157    0.997271    0.000273    0.004226    0.000000       -0.998510        1.000000    8.552954    3.159158    0.005459    4.873758
    0.401961    0.997263    0.000062    0.003718    0.000000       -0.999026        1.000000    8.852355    3.308450    0.005459    4.873758
    0.411765    0.997263   -0.000048    0.000950    0.000000       -1.001795        1.000000    9.151756    3.457740    0.005459    4.873758
    0.421569    0.997266   -0.000050   -0.000599    0.000000       -1.003341        1.000000    9.451158    3.607032    0.005459    4.873758
    0.431373    0.997267   -0.000015   -0.000672    0.000000       -1.003413        1.000000    9.750560    3.756324    0.005459    4.873758
    0.441176    0.997267    0.000006   -0.000223    0.000000       -1.002963        1.000000   10.049963    3.905616    0.005459    4.873758
    0.450980    0.997267    0.000009    0.000076    0.000000       -1.002664        1.000000   10.349365    4.054908    0.005459    4.873758
    0.460784    0.997267    0.000003    0.000118    0.000000       -1.002623        1.000000   10.648767    4.204200    0.005459    4.873758
    0.470588    0.997267   -0.000001    0.000048    0.000000       -1.002693        1.000000   10.948169    4.353492    0.005459    4.873758
    0.480392    0.997267   -0.000002   -0.000008    0.000000       -1.002749        1.000000   11.247571    4.502783    0.005459    4.873758
    0.490196    0.997267   -0.000001   -0.000020    0.000000       -1.002761        1.000000   11.546974    4.652075    0.005459    4.873758
    0.500000    0.997267    0.000000   -0.000010    0.000000       -1.002751        1.000000   11.846376    4.801367    0.005459    4.873758
    0.509804    0.997267    0.000000    0.000000    0.000000       -1.002740        1.000000   12.145778    4.950659    0.005459    4.873758
    0.519608    0.997267    0.000000    0.000003    0.000000       -1.002737        1.000000   12.445180    5.099951    0.005459    4.873758
    0.529412    0.997267    0.000000    0.000002    0.000000       -1.002739        1.000000   12.744582    5.249243    0.005459    4.873758
    0.539216    0.997267   -0.000000    0.000000    0.000000       -1.002741        1.000000   13.043985    5.398535    0.005459    4.873758
    0.549020    0.997267   -0.000000   -0.000001    0.000000       -1.002742        1.000000   13.343387    5.547827    0.005459    4.873758
    0.558824    0.997267    0.000000   -0.000001    0.000000       -1.002742        1.000000   13.642789    5.697119    0.005459    4.873758
    0.568627    0.997267    0.000000   -0.000003    0.000000       -1.002744        1.000000   13.942191    5.846411    0.005459    4.873758
    0.578431    0.997267    0.000000   -0.000009    0.000000       -1.002750        1.000000   14.241593    5.995703    0.005459    4.873758
    0.588235    0.997267    0.000001   -0.000029    0.000000       -1.002770        1.000000   14.540995    6.144995    0.005459    4.873758
    0.598039    0.997267    0.000004   -0.000091    0.000000       -1.002832        1.000000   14.840398    6.294287    0.005459    4.873758
    0.607843    0.997266    0.000012   -0.000286    0.000000       -1.003027        1.000000   15.139800    6.443578    0.005459    4.873758
    0.617647    0.997265    0.000037   -0.000897    0.000000       -1.003640        1.000000   15.439201    6.592870    0.005459    4.873758
    0.627451    0.997262    0.000118   -0.002816    0.000000       -1.005562        1.000000   15.738602    6.742161    0.005459    4.873758
    0.637255    0.997251    0.000369   -0.008798    0.000000       -1.011554        1.000000   16.038000    6.891450    0.005459    4.873758
    0.647059    0.997219    0.001148   -0.027111    0.000000       -1.029899        1.000000   16.337387    7.040734    0.005459    4.873758
    0.656863    0.997117    0.003499   -0.080176    0.000000       -1.083061        1.000000   16.636745    7.189998    0.005459    4.873758
    0.666667    0.996818    0.010073   -0.212423    0.000000       -1.215564        1.000000   16.936012    7.339205    0.005459    4.873758
    0.676471    0.996013    0.025520   -0.447703    0.000000       -1.451379        1.000000   17.235038    7.488238    0.005459    4.873758
    0.686275    0.994184    0.053072   -0.695897    0.000000       -1.700332        1.000000   17.533515    7.636801    0.005459    4.873758
    0.696078    0.990786    0.090517   -0.854614    0.000000       -1.859781        1.000000   17.830971    7.784326    0.005459    4.873758
    0.705882    0.985462    0.133439   -0.932035    0.000000       -1.937767        1.000000   18.126829    7.930020    0.005459    4.873758
