           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011522    0.000000       -2.023044        1.000000    0.000000   -0.000000    0.254007    5.675803
    0.009804    0.055616   -1.514502   -1.011973    0.000000       -2.023645        1.000000    0.000000    0.000008    0.254007    5.675803
    0.019608    0.111055   -1.458156   -1.013348    0.000000       -2.025474        1.000000    0.038828    0.000121    0.254007    5.675803
    0.029412    0.166142   -1.401707   -1.015720    0.000000       -2.028615        1.000000    0.096916    0.000612    0.254007    5.675803
    0.039216    0.220699   -1.345096   -1.019208    0.000000       -2.033207        1.000000    0.174079    0.001920    0.254007    5.675803
    0.049020    0.274550   -1.288256   -1.023984    0.000000       -2.039449        1.000000    0.270070    0.004648    0.254007    5.675803
    0.058824    0.327518   -1.231108   -1.030283    0.000000       -2.047611        1.000000    0.384579    0.009537    0.254007    5.675803
    0.068627    0.379421   -1.173561   -1.038413    0.000000       -2.058044        1.000000    0.517236    0.017449    0.254007    5.675803
    0.078431    0.430081   -1.115502   -1.048773    0.000000       -2.071200        1.000000    0.667604    0.029341    0.254007    5.675803
    0.088235    0.479313   -1.056792   -1.061874    0.000000       -2.087651        1.000000    0.835186    0.046235    0.254007    5.675803
    0.098039    0.526927   -0.997263   -1.078364    0.000000       -2.108114        1.000000    1.019415    0.069188    0.254007    5.675803
    0.107843    0.572729   -0.936703   -1.099049    0.000000       -2.133478        1.000000    1.219657    0.099257    0.254007    5.675803
    0.117647    0.616513   -0.874854   -1.124912    0.000000       -2.164807        1.000000    1.435208    0.137463    0.254007    5.675803
    0.127451    0.658064   -0.811394   -1.157092    0.000000       -2.203325        1.000000    1.665286    0.184753    0.254007    5.675803
    0.137255    0.697145   -0.745941   -1.196794    0.000000       -2.250304        1.000000    1.909028    0.241957    0.254007    5.675803
    0.147059    0.733503   -0.678044   -1.245018    0.000000       -2.306774        1.000000    2.165481    0.309744    0.254007    5.675803
    0.156863    0.766856   -0.607220   -1.301959    0.000000       -2.372874        1.000000    2.433596    0.388567    0.254007    5.675803
    0.166667    0.796897   -0.533019   -1.365772    0.000000       -2.446561        1.000000    2.712214    0.478601    0.254007    5.675803
    0.176471    0.823294   -0.455202   -1.430455    0.000000       -2.521404        1.000000    3.000061    0.579671    0.254007    5.675803
    0.186275    0.845717   -0.374043   -1.482978    0.000000       -2.583650        1.000000    3.295748    0.691170    0.254007    5.675803
    0.196078    0.863875   -0.290790   -1.501353    0.000000       -2.610330        1.000000    3.597784    0.811992    0.254007    5.675803
    0.205882    0.877597   -0.208108   -1.457885    0.000000       -2.572774        1.000000    3.904617    0.940520    0.254007    5.675803
    0.215686    0.886928   -0.130092   -1.331663    0.000000       -2.449623        1.000000    4.214712    1.074744    0.254007    5.675803
    0.225490    0.892194   -0.061413   -1.125264    0.000000       -2.243984        1.000000    4.526649    1.212529    0.254007    5.675803
    0.235294    0.893997   -0.005790   -0.869211    0.000000       -1.987765        1.000000    4.839215    1.351954    0.254007    5.675803
    0.245098    0.893110    0.035201   -0.606324    0.000000       -1.725312        1.000000    5.151472    1.491564    0.254007    5.675803
    0.254902    0.890341    0.062209   -0.370922    0.000000       -1.491915        1.000000    5.462761    1.630434    0.254007    5.675803
    0.264706    0.886413    0.077314   -0.179903    0.000000       -1.304675        1.000000    5.772676    1.768077    0.254007    5.675803
    0.274510    0.881917    0.083106   -0.035815    0.000000       -1.165795        1.000000    6.081020    1.904299    0.254007    5.675803
    0.284314    0.877300    0.082077    0.066414    0.000000       -1.069609        1.000000    6.387749    2.039087    0.254007    5.675803
    0.294118    0.872880    0.076350    0.134370    0.000000       -1.007926        1.000000    6.692933    2.172526    0.254007    5.675803
    0.303922    0.868867    0.067620    0.175513    0.000000       -0.972781        1.000000    6.996713    2.304751    0.254007    5.675803
    0.313725    0.865391    0.057195    0.196215    0.000000       -0.957442        1.000000    7.299279    2.435924    0.254007    5.675803
    0.323529    0.862518    0.046066    0.201606    0.000000       -0.956560        1.000000    7.600840    2.566218    0.254007    5.675803
    0.333333    0.860266    0.034967    0.195732    0.000000       -0.965989        1.000000    7.901613    2.695807    0.254007    5.675803
    0.343137    0.858617    0.024433    0.181780    0.000000       -0.982536        1.000000    8.201810    2.824860    0.254007    5.675803
    0.352941    0.857529    0.014839    0.162287    0.000000       -1.003726        1.000000    8.501627    2.953536    0.254007    5.675803
    0.362745    0.856943    0.006436    0.139300    0.000000       -1.027614        1.000000    8.801239    3.081980    0.254007    5.675803
    0.372549    0.856788   -0.000630    0.114495    0.000000       -1.052655        1.000000    9.100797    3.210321    0.254007    5.675803
    0.382353    0.856988   -0.006298    0.089249    0.000000       -1.077606        1.000000    9.400424    3.338671    0.254007    5.675803
    0.392157    0.857463   -0.010575    0.064696    0.000000       -1.101469        1.000000    9.700218    3.467120    0.254007    5.675803
    0.401961    0.858140   -0.013528    0.041750    0.000000       -1.123455        1.000000   10.000248    3.595739    0.254007    5.675803
    0.411765    0.858946   -0.015265    0.021119    0.000000       -1.142962        1.000000   10.300560    3.724578    0.254007    5.675803
    0.421569    0.859819   -0.015931    0.003316    0.000000       -1.159572        1.000000   10.601178    3.853668    0.254007    5.675803
    0.431373    0.860702   -0.015692   -0.011343    0.000000       -1.173042        1.000000   10.902104    3.983023    0.254007    5.675803
    0.441176    0.861552   -0.014729   -0.022727    0.000000       -1.183298        1.000000   11.203327    4.112641    0.254007    5.675803
    0.450980    0.862331   -0.013223   -0.030878    0.000000       -1.190423        1.000000   11.504823    4.242507    0.254007    5.675803
    0.460784    0.863016   -0.011349   -0.035990    0.000000       -1.194642        1.000000   11.806558    4.372598    0.254007    5.675803
    0.470588    0.863591   -0.009268   -0.038382    0.000000       -1.196289        1.000000   12.108494    4.502882    0.254007    5.675803
    0.480392    0.864047   -0.007121   -0.038466    0.000000       -1.195781        1.000000   12.410589    4.633324    0.254007    5.675803
    0.490196    0.864384   -0.005022   -0.036706    0.000000       -1.193584        1.000000   12.712803    4.763888    0.254007    5.675803
