           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007115    0.000000       -2.014229        1.000000    0.000000    0.000000    0.233789    5.587908
    0.009804    0.054756   -1.515616   -1.007484    0.000000       -2.014722        1.000000    0.000000    0.000007    0.233789    5.587908
    0.019608    0.109344   -1.460396   -1.008613    0.000000       -2.016223        1.000000    0.037638    0.000114    0.233789    5.587908
    0.029412    0.163600   -1.405091   -1.010558    0.000000       -2.018799        1.000000    0.093951    0.000572    0.233789    5.587908
    0.039216    0.217355   -1.349655   -1.013415    0.000000       -2.022562        1.000000    0.168768    0.001797    0.233789    5.587908
    0.049020    0.270443   -1.294035   -1.017325    0.000000       -2.027674        1.000000    0.261858    0.004350    0.233789    5.587908
    0.058824    0.322696   -1.238168   -1.022476    0.000000       -2.034352        1.000000    0.372935    0.008928    0.233789    5.587908
    0.068627    0.373948   -1.181978   -1.029119    0.000000       -2.042883        1.000000    0.501653    0.016341    0.233789    5.587908
    0.078431    0.424028   -1.125377   -1.037579    0.000000       -2.053634        1.000000    0.647610    0.027488    0.233789    5.587908
    0.088235    0.472767   -1.068254   -1.048273    0.000000       -2.067074        1.000000    0.810343    0.043335    0.233789    5.587908
    0.098039    0.519990   -1.010471   -1.061738    0.000000       -2.083800        1.000000    0.989331    0.064881    0.233789    5.587908
    0.107843    0.565519   -0.951859   -1.078652    0.000000       -2.104559        1.000000    1.183990    0.093132    0.233789    5.587908
    0.117647    0.609169   -0.892208   -1.099862    0.000000       -2.130274        1.000000    1.393675    0.129066    0.233789    5.587908
    0.127451    0.650745   -0.831254   -1.126401    0.000000       -2.162059        1.000000    1.617671    0.173601    0.233789    5.587908
    0.137255    0.690043   -0.768673   -1.159460    0.000000       -2.201184        1.000000    1.855193    0.227558    0.233789    5.587908
    0.147059    0.726837   -0.704074   -1.200277    0.000000       -2.248947        1.000000    2.105381    0.291620    0.233789    5.587908
    0.156863    0.760883   -0.637003   -1.249811    0.000000       -2.306324        1.000000    2.367288    0.366297    0.233789    5.587908
    0.166667    0.791911   -0.566976   -1.308004    0.000000       -2.373185        1.000000    2.639875    0.451869    0.233789    5.587908
    0.176471    0.819627   -0.493574   -1.372300    0.000000       -2.446746        1.000000    2.922002    0.548330    0.233789    5.587908
    0.186275    0.843716   -0.416639   -1.435136    0.000000       -2.518978        1.000000    3.212421    0.655322    0.233789    5.587908
    0.196078    0.863870   -0.336638   -1.480799    0.000000       -2.573406        1.000000    3.509777    0.772060    0.233789    5.587908
    0.205882    0.879841   -0.255163   -1.484112    0.000000       -2.583881        1.000000    3.812631    0.897278    0.233789    5.587908
    0.215686    0.891523   -0.175336   -1.416275    0.000000       -2.520753        1.000000    4.119506    1.029256    0.233789    5.587908
    0.225490    0.899044   -0.101604   -1.260935    0.000000       -2.367490        1.000000    4.428970    1.165972    0.233789    5.587908
    0.235294    0.902823   -0.038567   -1.030557    0.000000       -2.137371        1.000000    4.739735    1.305402    0.233789    5.587908
    0.245098    0.903520    0.010651   -0.764183    0.000000       -1.870902        1.000000    5.050739    1.445837    0.233789    5.587908
    0.254902    0.901923    0.045318   -0.505816    0.000000       -1.613420        1.000000    5.361194    1.586071    0.233789    5.587908
    0.264706    0.898799    0.066768   -0.284926    0.000000       -1.395043        1.000000    5.670574    1.725390    0.233789    5.587908
    0.274510    0.894810    0.077428   -0.112422    0.000000       -1.226630        1.000000    5.978580    1.863456    0.233789    5.587908
    0.284314    0.890472    0.079943    0.013320    0.000000       -1.106094        1.000000    6.285093    2.000166    0.233789    5.587908
    0.294118    0.886165    0.076693    0.099406    0.000000       -1.025736        1.000000    6.590124    2.135552    0.233789    5.587908
    0.303922    0.882147    0.069625    0.154043    0.000000       -0.976809        1.000000    6.893771    2.269721    0.233789    5.587908
    0.313725    0.878584    0.060254    0.184619    0.000000       -0.951511        1.000000    7.196192    2.402816    0.233789    5.587908
    0.323529    0.875570    0.049725    0.197170    0.000000       -0.943531        1.000000    7.497576    2.534996    0.233789    5.587908
    0.333333    0.873143    0.038892    0.196444    0.000000       -0.947977        1.000000    7.798124    2.666428    0.233789    5.587908
    0.343137    0.871304    0.028376    0.186137    0.000000       -0.961107        1.000000    8.098040    2.797273    0.233789    5.587908
    0.352941    0.870021    0.018620    0.169141    0.000000       -0.980057        1.000000    8.397513    2.927690    0.233789    5.587908
    0.362745    0.869244    0.009924    0.147757    0.000000       -1.002611        1.000000    8.696720    3.057823    0.233789    5.587908
    0.372549    0.868911    0.002477    0.123837    0.000000       -1.027026        1.000000    8.995811    3.187802    0.233789    5.587908
    0.382353    0.868948   -0.003626    0.098896    0.000000       -1.051913        1.000000    9.294916    3.317741    0.233789    5.587908
    0.392157    0.869283   -0.008363    0.074174    0.000000       -1.076159        1.000000    9.594135    3.447735    0.233789    5.587908
    0.401961    0.869841   -0.011776    0.050681    0.000000       -1.098875        1.000000    9.893547    3.577860    0.233789    5.587908
    0.411765    0.870551   -0.013953    0.029213    0.000000       -1.119374        1.000000   10.193203    3.708173    0.233789    5.587908
    0.421569    0.871349   -0.015024    0.010366    0.000000       -1.137150        1.000000   10.493134    3.838710    0.233789    5.587908
    0.431373    0.872179   -0.015144   -0.005461    0.000000       -1.151882        1.000000   10.793350    3.969491    0.233789    5.587908
    0.441176    0.872994   -0.014485   -0.018060    0.000000       -1.163423        1.000000   11.093847    4.100521    0.233789    5.587908
    0.450980    0.873755   -0.013225   -0.027404    0.000000       -1.171789        1.000000   11.394606    4.231791    0.233789    5.587908
    0.460784    0.874435   -0.011540   -0.033632    0.000000       -1.177151        1.000000   11.695600    4.363280    0.233789    5.587908
    0.470588    0.875015   -0.009592   -0.037020    0.000000       -1.179805        1.000000   11.996792    4.494963    0.233789    5.587908
    0.480392    0.875484   -0.007528   -0.037950    0.000000       -1.180143        1.000000   12.298146    4.626805    0.233789    5.587908
    0.490196    0.875840   -0.005471   -0.036877    0.000000       -1.178621        1.000000   12.599623    4.758774    0.233789    5.587908
    0.500000    0.876085   -0.003516   -0.034288    0.000000       -1.175723        1.000000   12.901184    4.890835    0.233789    5.587908
    0.509804    0.876228   -0.001732   -0.030674    0.000000       -1.171927        1.000000   13.202794    5.022955    0.233789    5.587908
    0.519608    0.876279   -0.000165   -0.026495    0.000000       -1.167683        1.000000   13.504422    5.155105    0.233789    5.587908
    0.529412    0.876251    0.001168   -0.022167    0.000000       -1.163393        1.000000   13.806040    5.287258    0.233789    5.587908
