           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015439    0.000000       -2.030878        1.000000    0.000000    0.000000    0.270229    5.750333
    0.009804    0.056345   -1.513540   -1.015964    0.000000       -2.031578        1.000000    0.000000    0.000008    0.270229    5.750333
    0.019608    0.112505   -1.456224   -1.017568    0.000000       -2.033710        1.000000    0.039852    0.000128    0.270229    5.750333
    0.029412    0.168296   -1.398786   -1.020335    0.000000       -2.037374        1.000000    0.099465    0.000647    0.270229    5.750333
    0.039216    0.223531   -1.341156   -1.024406    0.000000       -2.042732        1.000000    0.178644    0.002030    0.270229    5.750333
    0.049020    0.278025   -1.283254   -1.029985    0.000000       -2.050022        1.000000    0.277126    0.004913    0.270229    5.750333
    0.058824    0.331591   -1.224990   -1.037348    0.000000       -2.059559        1.000000    0.394582    0.010079    0.270229    5.750333
    0.068627    0.384039   -1.166251   -1.046859    0.000000       -2.071757        1.000000    0.530616    0.018436    0.270229    5.750333
    0.078431    0.435177   -1.106906   -1.058984    0.000000       -2.087143        1.000000    0.684765    0.030990    0.270229    5.750333
    0.088235    0.484808   -1.046789   -1.074318    0.000000       -2.106384        1.000000    0.856493    0.048816    0.270229    5.750333
    0.098039    0.532731   -0.985700   -1.093606    0.000000       -2.130302        1.000000    1.045197    0.073018    0.270229    5.750333
    0.107843    0.578732   -0.923392   -1.117761    0.000000       -2.159898        1.000000    1.250195    0.104698    0.270229    5.750333
    0.117647    0.622590   -0.859559   -1.147860    0.000000       -2.196337        1.000000    1.470729    0.144912    0.270229    5.750333
    0.127451    0.664065   -0.793835   -1.185083    0.000000       -2.240878        1.000000    1.705954    0.194628    0.270229    5.750333
    0.137255    0.702897   -0.725784   -1.230530    0.000000       -2.294667        1.000000    1.954934    0.254679    0.270229    5.750333
    0.147059    0.738801   -0.654924   -1.284768    0.000000       -2.358255        1.000000    2.216632    0.325706    0.270229    5.750333
    0.156863    0.771465   -0.580774   -1.346910    0.000000       -2.430612        1.000000    2.489900    0.408098    0.270229    5.750333
    0.166667    0.800548   -0.502982   -1.412925    0.000000       -2.507361        1.000000    2.773470    0.501914    0.270229    5.750333
    0.176471    0.825698   -0.421569   -1.473098    0.000000       -2.578160        1.000000    3.065949    0.606797    0.270229    5.750333
    0.186275    0.846583   -0.337328   -1.509528    0.000000       -2.624175        1.000000    3.365825    0.721894    0.270229    5.750333
    0.196078    0.862956   -0.252294   -1.496645    0.000000       -2.618768        1.000000    3.671501    0.845803    0.270229    5.750333
    0.205882    0.874745   -0.169989   -1.409299    0.000000       -2.536012        1.000000    3.981353    0.976629    0.270229    5.750333
    0.215686    0.882145   -0.094983   -1.238339    0.000000       -2.366829        1.000000    4.293826    1.112195    0.270229    5.750333
    0.225490    0.885648   -0.031608   -1.001906    0.000000       -2.130459        1.000000    4.607540    1.250369    0.270229    5.750333
    0.235294    0.885976    0.017479   -0.738632    0.000000       -1.867158        1.000000    4.921370    1.389396    0.270229    5.750333
    0.245098    0.883954    0.051915   -0.487678    0.000000       -1.617434        1.000000    5.234484    1.528057    0.270229    5.750333
    0.254902    0.880374    0.073176   -0.273937    0.000000       -1.406778        1.000000    5.546330    1.665637    0.270229    5.750333
    0.264706    0.875913    0.083673   -0.106226    0.000000       -1.243898        1.000000    5.856596    1.801799    0.270229    5.750333
    0.274510    0.871104    0.085988    0.017200    0.000000       -1.126527        1.000000    6.165158    1.936448    0.270229    5.750333
    0.284314    0.866339    0.082446    0.102767    0.000000       -1.047595        1.000000    6.472032    2.069625    0.270229    5.750333
    0.294118    0.861892    0.074972    0.157910    0.000000       -0.999069        1.000000    6.777331    2.201450    0.270229    5.750333
    0.303922    0.857939    0.065085    0.189425    0.000000       -0.973691        1.000000    7.081230    2.332077    0.270229    5.750333
    0.313725    0.854582    0.053951    0.202970    0.000000       -0.965490        1.000000    7.383940    2.461684    0.270229    5.750333
    0.323529    0.851866    0.042452    0.203076    0.000000       -0.969760        1.000000    7.685687    2.590452    0.270229    5.750333
    0.333333    0.849791    0.031238    0.193338    0.000000       -0.982848        1.000000    7.986700    2.718560    0.270229    5.750333
    0.343137    0.848330    0.020783    0.176616    0.000000       -1.001916        1.000000    8.287195    2.846181    0.270229    5.750333
    0.352941    0.847428    0.011412    0.155218    0.000000       -1.024747        1.000000    8.587371    2.973475    0.270229    5.750333
    0.362745    0.847019    0.003334    0.131027    0.000000       -1.049578        1.000000    8.887402    3.100587    0.270229    5.750333
    0.372549    0.847025   -0.003338    0.105597    0.000000       -1.074999        1.000000    9.187435    3.227644    0.270229    5.750333
    0.382353    0.847368   -0.008573    0.080211    0.000000       -1.099870        1.000000    9.487589    3.354754    0.270229    5.750333
    0.392157    0.847966   -0.012403    0.055921    0.000000       -1.123281        1.000000    9.787955    3.482001    0.270229    5.750333
    0.401961    0.848742   -0.014914    0.033565    0.000000       -1.144519        1.000000   10.088596    3.609452    0.270229    5.750333
    0.411765    0.849625   -0.016236    0.013777    0.000000       -1.163058        1.000000   10.389550    3.737151    0.270229    5.750333
    0.421569    0.850553   -0.016524   -0.003004    0.000000       -1.178550        1.000000   10.690833    3.865122    0.270229    5.750333
    0.431373    0.851472   -0.015958   -0.016536    0.000000       -1.190823        1.000000   10.992441    3.993372    0.270229    5.750333
    0.441176    0.852339   -0.014722   -0.026756    0.000000       -1.199870        1.000000   11.294356    4.121895    0.270229    5.750333
    0.450980    0.853123   -0.013002   -0.033768    0.000000       -1.205834        1.000000   11.596549    4.250671    0.270229    5.750333
    0.460784    0.853799   -0.010971   -0.037821    0.000000       -1.208986        1.000000   11.898981    4.379670    0.270229    5.750333
    0.470588    0.854357   -0.008786   -0.039273    0.000000       -1.209699        1.000000   12.201611    4.508860    0.270229    5.750333
    0.480392    0.854790   -0.006583   -0.038559    0.000000       -1.208412        1.000000   12.504395    4.638201    0.270229    5.750333
    0.490196    0.855101   -0.004470   -0.036158    0.000000       -1.205599        1.000000   12.807288    4.767658    0.270229    5.750333
    0.500000    0.855297   -0.002529   -0.032553    0.000000       -1.201734        1.000000   13.110251    4.897191    0.270229    5.750333
    0.509804    0.855390   -0.000814   -0.028209    0.000000       -1.197266        1.000000   13.413247    5.026770    0.270229    5.750333
    0.519608    0.855394    0.000646   -0.023548    0.000000       -1.192600        1.000000   13.716244    5.156362    0.270229    5.750333
    0.529412    0.855322    0.001842   -0.018935    0.000000       -1.188083        1.000000   14.019216    5.285944    0.270229    5.750333
    0.539216    0.855191    0.002787   -0.014671    0.000000       -1.183996        1.000000   14.322142    5.415494    0.270229    5.750333
    0.549020    0.855012    0.003508   -0.010995    0.000000       -1.180562        1.000000   14.625004    5.544997    0.270229    5.750333
    0.558824    0.854799    0.004041   -0.008088    0.000000       -1.177944        1.000000   14.927790    5.674440    0.270229    5.750333
    0.568627    0.854559    0.004436   -0.006079    0.000000       -1.176261        1.000000   15.230492    5.803814    0.270229    5.750333
    0.578431    0.854300    0.004745   -0.005060    0.000000       -1.175596        1.000000   15.533102    5.933112    0.270229    5.750333
    0.588235    0.854025    0.005027   -0.005097    0.000000       -1.176009        1.000000   15.835614    6.062329    0.270229    5.750333
    0.598039    0.853733    0.005341   -0.006243    0.000000       -1.177553        1.000000   16.138023    6.191460    0.270229    5.750333
    0.607843    0.853421    0.005752   -0.008550    0.000000       -1.180286        1.000000   16.440321    6.320499    0.270229    5.750333
    0.617647    0.853081    0.006328   -0.012085    0.000000       -1.184284        1.000000   16.742500    6.449440    0.270229    5.750333
    0.627451    0.852703    0.007140   -0.016944    0.000000       -1.189656        1.000000   17.044544    6.578273    0.270229    5.750333
    0.637255    0.852270    0.008266   -0.023258    0.000000       -1.196555        1.000000   17.346434    6.706982    0.270229    5.750333
    0.647059    0.851763    0.009793   -0.031214    0.000000       -1.205193        1.000000   17.648146    6.835549    0.270229    5.750333
    0.656863    0.851156    0.011821   -0.041059    0.000000       -1.215849        1.000000   17.949642    6.963946    0.270229    5.750333
    0.666667    0.850419    0.014464   -0.053113    0.000000       -1.228881        1.000000   18.250877    7.092138    0.270229    5.750333
    0.676471    0.849512    0.017858   -0.067776    0.000000       -1.244735        1.000000   18.551791    7.220077    0.270229    5.750333
    0.686275    0.848388    0.022164   -0.085530    0.000000       -1.263946        1.000000   18.852307    7.347704    0.270229    5.750333
    0.696078    0.846992    0.027571   -0.106937    0.000000       -1.287137        1.000000   19.152328    7.474940    0.270229    5.750333
    0.705882    0.845255    0.034302   -0.132623    0.000000       -1.315001        1.000000   19.451734    7.601686    0.270229    5.750333
    0.715686    0.843096    0.042617   -0.163253    0.000000       -1.348281        1.000000   19.750375    7.727819    0.270229    5.750333
    0.725490    0.840416    0.052814   -0.199488    0.000000       -1.387715        1.000000   20.048067    7.853183    0.270229    5.750333
    0.735294    0.837102    0.065226   -0.241914    0.000000       -1.433971        1.000000   20.344585    7.977584    0.270229    5.750333
    0.745098    0.833019    0.080215   -0.290966    0.000000       -1.487558        1.000000   20.639657    8.100783    0.270229    5.750333
    0.754902    0.828012    0.098161   -0.346821    0.000000       -1.548718        1.000000   20.932955    8.222486    0.270229    5.750333
    0.764706    0.821907    0.119444   -0.409302    0.000000       -1.617315        1.000000   21.224091    8.342338    0.270229    5.750333
    0.774510    0.814509    0.144424   -0.477797    0.000000       -1.692748        1.000000   21.512606    8.459914    0.270229    5.750333
    0.784314    0.805607    0.173409   -0.551219    0.000000       -1.773902        1.000000   21.797968    8.574710    0.270229    5.750333
    0.794118    0.794979    0.206639   -0.628044    0.000000       -1.859177        1.000000   22.079565    8.686150    0.270229    5.750333
    0.803922    0.782398    0.244251   -0.706410    0.000000       -1.946595        1.000000   22.356706    8.793584    0.270229    5.750333
    0.813725    0.767639    0.286278   -0.784298    0.000000       -2.033975        1.000000   22.628619    8.896305    0.270229    5.750333
    0.823529    0.750491    0.332636   -0.859735    0.000000       -2.119157        1.000000   22.894458    8.993570    0.270229    5.750333
    0.833333    0.730763    0.383136   -0.930993    0.000000       -2.200211        1.000000   23.153309    9.084634    0.270229    5.750333
    0.843137    0.708293    0.437503   -0.996736    0.000000       -2.275603        1.000000   23.404200    9.168789    0.270229    5.750333
    0.852941    0.682957    0.495399   -1.056089    0.000000       -2.344280        1.000000   23.646117    9.245411    0.270229    5.750333
    0.862745    0.654672    0.556451   -1.108639    0.000000       -2.405677        1.000000   23.878015    9.314006    0.270229    5.750333
    0.872549    0.623399    0.620272   -1.154370    0.000000       -2.459666        1.000000   24.098835    9.374248    0.270229    5.750333
    0.882353    0.589144    0.686485   -1.193571    0.000000       -2.506456        1.000000   24.307521    9.426018    0.270229    5.750333
    0.892157    0.551959    0.754736   -1.226736    0.000000       -2.546495        1.000000   24.503036    9.469417    0.270229    5.750333
    0.901961    0.511937    0.824699   -1.254468    0.000000       -2.580370        1.000000   24.684374    9.504778    0.270229    5.750333
    0.911765    0.469211    0.896089   -1.277412    0.000000       -2.608729        1.000000   24.850578    9.532648    0.270229    5.750333
    0.921569    0.423953    0.968652   -1.296197    0.000000       -2.632222        1.000000   25.000751    9.553767    0.270229    5.750333
    0.931373    0.376363    1.042170   -1.311406    0.000000       -2.651463        1.000000   25.134066    9.569026    0.270229    5.750333
    0.941176    0.326673    1.116457   -1.323558    0.000000       -2.667008        1.000000   25.249780    9.579413    0.270229    5.750333
