           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.868802
    0.009804    0.047715   -1.523115   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000004    0.003258    4.868802
    0.019608    0.095322   -1.475434   -0.998910    0.000000       -1.997819        1.000000    0.028589    0.000065    0.003258    4.868802
    0.029412    0.142712   -1.427752   -0.998911    0.000000       -1.997821        1.000000    0.071391    0.000328    0.003258    4.868802
    0.039216    0.189778   -1.380071   -0.998914    0.000000       -1.997824        1.000000    0.128308    0.001030    0.003258    4.868802
    0.049020    0.236412   -1.332389   -0.998917    0.000000       -1.997828        1.000000    0.199213    0.002498    0.003258    4.868802
    0.058824    0.282509   -1.284708   -0.998921    0.000000       -1.997833        1.000000    0.283942    0.005136    0.003258    4.868802
    0.068627    0.327964   -1.237026   -0.998926    0.000000       -1.997839        1.000000    0.382304    0.009422    0.003258    4.868802
    0.078431    0.372673   -1.189344   -0.998932    0.000000       -1.997847        1.000000    0.494076    0.015892    0.003258    4.868802
    0.088235    0.416536   -1.141661   -0.998940    0.000000       -1.997858        1.000000    0.619002    0.025130    0.003258    4.868802
    0.098039    0.459451   -1.093978   -0.998950    0.000000       -1.997870        1.000000    0.756799    0.037754    0.003258    4.868802
    0.107843    0.501322   -1.046294   -0.998962    0.000000       -1.997885        1.000000    0.907154    0.054401    0.003258    4.868802
    0.117647    0.542053   -0.998610   -0.998978    0.000000       -1.997905        1.000000    1.069725    0.075714    0.003258    4.868802
    0.127451    0.581552   -0.950925   -0.998997    0.000000       -1.997928        1.000000    1.244143    0.102324    0.003258    4.868802
    0.137255    0.619729   -0.903239   -0.999022    0.000000       -1.997958        1.000000    1.430011    0.134836    0.003258    4.868802
    0.147059    0.656497   -0.855552   -0.999054    0.000000       -1.997995        1.000000    1.626906    0.173813    0.003258    4.868802
    0.156863    0.691773   -0.807863   -0.999094    0.000000       -1.998042        1.000000    1.834380    0.219764    0.003258    4.868802
    0.166667    0.725475   -0.760171   -0.999147    0.000000       -1.998103        1.000000    2.051963    0.273129    0.003258    4.868802
    0.176471    0.757529   -0.712477   -0.999216    0.000000       -1.998182        1.000000    2.279159    0.334266    0.003258    4.868802
    0.186275    0.787859   -0.664779   -0.999309    0.000000       -1.998286        1.000000    2.515452    0.403443    0.003258    4.868802
    0.196078    0.816398   -0.617076   -0.999436    0.000000       -1.998426        1.000000    2.760304    0.480827    0.003258    4.868802
    0.205882    0.843080   -0.569366   -0.999612    0.000000       -1.998619        1.000000    3.013159    0.566475    0.003258    4.868802
    0.215686    0.867844   -0.521645   -0.999863    0.000000       -1.998890        1.000000    3.273440    0.660336    0.003258    4.868802
    0.225490    0.890634   -0.473910   -1.000231    0.000000       -1.999285        1.000000    3.540557    0.762241    0.003258    4.868802
    0.235294    0.911396   -0.426153   -1.000793    0.000000       -1.999879        1.000000    3.813901    0.871906    0.003258    4.868802
    0.245098    0.930081   -0.378362   -1.001687    0.000000       -2.000816        1.000000    4.092848    0.988933    0.003258    4.868802
    0.254902    0.946647   -0.330516   -1.003194    0.000000       -2.002378        1.000000    4.376764    1.112813    0.003258    4.868802
    0.264706    0.961050   -0.282572   -1.005923    0.000000       -2.005186        1.000000    4.665000    1.242933    0.003258    4.868802
    0.274510    0.973252   -0.234442   -1.011380    0.000000       -2.010756        1.000000    4.956895    1.378585    0.003258    4.868802
    0.284314    0.983212   -0.185911   -1.023900    0.000000       -2.023448        1.000000    5.251778    1.518971    0.003258    4.868802
    0.294118    0.990876   -0.136355   -1.059016    0.000000       -2.058857        1.000000    5.548959    1.663217    0.003258    4.868802
    0.303922    0.996134   -0.083435   -1.187084    0.000000       -2.187473        1.000000    5.847717    1.810379    0.003258    4.868802
    0.313725    0.998655   -0.020504   -1.329447    0.000000       -2.330584        1.000000    6.147231    1.959400    0.003258    4.868802
    0.323529    0.998638    0.009566   -0.004745    0.000000       -1.006064        1.000000    6.446740    2.108982    0.003258    4.868802
    0.333333    0.998305    0.003307    0.152903    0.000000       -0.848790        1.000000    6.746149    2.258471    0.003258    4.868802
    0.343137    0.998281   -0.001348    0.038691    0.000000       -0.963031        1.000000    7.045551    2.407912    0.003258    4.868802
    0.352941    0.998356   -0.001279   -0.026357    0.000000       -1.028003        1.000000    7.344975    2.557367    0.003258    4.868802
    0.362745    0.998386   -0.000060   -0.017559    0.000000       -1.019175        1.000000    7.644409    2.706839    0.003258    4.868802
    0.372549    0.998377    0.000271    0.001331    0.000000       -1.000295        1.000000    7.943840    2.856313    0.003258    4.868802
    0.382353    0.998368    0.000086    0.004269    0.000000       -0.997365        1.000000    8.243268    3.005784    0.003258    4.868802
    0.392157    0.998368   -0.000039    0.000857    0.000000       -1.000778        1.000000    8.542696    3.155254    0.003258    4.868802
    0.401961    0.998370   -0.000030   -0.000741    0.000000       -1.002374        1.000000    8.842124    3.304724    0.003258    4.868802
    0.411765    0.998370    0.000001   -0.000398    0.000000       -1.002030        1.000000    9.141553    3.454194    0.003258    4.868802
    0.421569    0.998370    0.000007    0.000061    0.000000       -1.001572        1.000000    9.440982    3.603664    0.003258    4.868802
    0.431373    0.998370    0.000002    0.000107    0.000000       -1.001526        1.000000    9.740410    3.753135    0.003258    4.868802
