           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991117    0.000000       -1.982233        1.000000    0.000000    0.000000    0.070918    5.036655
    0.009804    0.049359   -1.521855   -0.991153    0.000000       -1.982282        1.000000    0.000000    0.000005    0.070918    5.036655
    0.019608    0.098600   -1.472911   -0.991264    0.000000       -1.982430        1.000000    0.030591    0.000074    0.070918    5.036655
    0.029412    0.147605   -1.423959   -0.991455    0.000000       -1.982683        1.000000    0.076387    0.000372    0.070918    5.036655
    0.039216    0.196256   -1.374995   -0.991734    0.000000       -1.983051        1.000000    0.137277    0.001170    0.070918    5.036655
    0.049020    0.244437   -1.326016   -0.992113    0.000000       -1.983548        1.000000    0.213115    0.002836    0.070918    5.036655
    0.058824    0.292032   -1.277014   -0.992610    0.000000       -1.984193        1.000000    0.303720    0.005829    0.070918    5.036655
    0.068627    0.338926   -1.227985   -0.993245    0.000000       -1.985013        1.000000    0.408875    0.010689    0.070918    5.036655
    0.078431    0.385006   -1.178921   -0.994048    0.000000       -1.986038        1.000000    0.528326    0.018021    0.070918    5.036655
    0.088235    0.430161   -1.129812   -0.995056    0.000000       -1.987313        1.000000    0.661786    0.028480    0.070918    5.036655
    0.098039    0.474280   -1.080647   -0.996319    0.000000       -1.988893        1.000000    0.808935    0.042760    0.070918    5.036655
    0.107843    0.517255   -1.031412   -0.997902    0.000000       -1.990850        1.000000    0.969417    0.061572    0.070918    5.036655
    0.117647    0.558981   -0.982090   -0.999890    0.000000       -1.993278        1.000000    1.142845    0.085631    0.070918    5.036655
    0.127451    0.599354   -0.932657   -1.002397    0.000000       -1.996304        1.000000    1.328799    0.115631    0.070918    5.036655
    0.137255    0.638271   -0.883084   -1.005579    0.000000       -2.000096        1.000000    1.526827    0.152236    0.070918    5.036655
    0.147059    0.675631   -0.833333   -1.009647    0.000000       -2.004883        1.000000    1.736446    0.196057    0.070918    5.036655
    0.156863    0.711336   -0.783354   -1.014892    0.000000       -2.010977        1.000000    1.957144    0.247635    0.070918    5.036655
    0.166667    0.745288   -0.733078   -1.021725    0.000000       -2.018814        1.000000    2.188375    0.307430    0.070918    5.036655
    0.176471    0.777388   -0.682415   -1.030728    0.000000       -2.029009        1.000000    2.429565    0.375802    0.070918    5.036655
    0.186275    0.807538   -0.631237   -1.042733    0.000000       -2.042437        1.000000    2.680109    0.453002    0.070918    5.036655
    0.196078    0.835635   -0.579368   -1.058951    0.000000       -2.060357        1.000000    2.939371    0.539160    0.070918    5.036655
    0.205882    0.861570   -0.526559   -1.081134    0.000000       -2.084583        1.000000    3.206679    0.634272    0.070918    5.036655
    0.215686    0.885225   -0.472458   -1.111779    0.000000       -2.117685        1.000000    3.481327    0.738196    0.070918    5.036655
    0.225490    0.906464   -0.416568   -1.154251    0.000000       -2.163098        1.000000    3.762564    0.850639    0.070918    5.036655
    0.235294    0.925126   -0.358209   -1.212313    0.000000       -2.224636        1.000000    4.049591    0.971145    0.070918    5.036655
    0.245098    0.941016   -0.296556   -1.287429    0.000000       -2.303722        1.000000    4.341548    1.099073    0.070918    5.036655
    0.254902    0.953903   -0.230932   -1.369593    0.000000       -2.390088        1.000000    4.637503    1.233558    0.070918    5.036655
    0.264706    0.963546   -0.161847   -1.416500    0.000000       -2.440770        1.000000    4.936450    1.373457    0.070918    5.036655
    0.274510    0.969807   -0.093092   -1.338920    0.000000       -2.365588        1.000000    5.237340    1.517305    0.070918    5.036655
    0.284314    0.972860   -0.032907   -1.067400    0.000000       -2.094741        1.000000    5.539177    1.663440    0.070918    5.036655
    0.294118    0.973338    0.010290   -0.675678    0.000000       -1.703016        1.000000    5.841162    1.810370    0.070918    5.036655
    0.303922    0.972161    0.034439   -0.317846    0.000000       -1.345872        1.000000    6.142782    1.957144    0.070918    5.036655
    0.313725    0.970186    0.043541   -0.070108    0.000000       -1.099862        1.000000    6.443789    2.103351    0.070918    5.036655
    0.323529    0.968019    0.043072    0.074355    0.000000       -0.957725        1.000000    6.744124    2.248901    0.070918    5.036655
    0.333333    0.966019    0.037385    0.146461    0.000000       -0.887993        1.000000    7.043838    2.393839    0.070918    5.036655
    0.343137    0.964366    0.029355    0.172895    0.000000       -0.863609        1.000000    7.343040    2.538265    0.070918    5.036655
    0.352941    0.963129    0.020762    0.171661    0.000000       -0.866398        1.000000    7.641857    2.682294    0.070918    5.036655
    0.362745    0.962307    0.012667    0.154206    0.000000       -0.884880        1.000000    7.940420    2.826041    0.070918    5.036655
    0.372549    0.961860    0.005677    0.127897    0.000000       -0.911739        1.000000    8.238844    2.969614    0.070918    5.036655
    0.382353    0.961723    0.000100    0.097681    0.000000       -0.942120        1.000000    8.537225    3.113107    0.070918    5.036655
    0.392157    0.961825   -0.003963    0.067048    0.000000       -0.972635        1.000000    8.835639    3.256597    0.070918    5.036655
    0.401961    0.962090   -0.006557    0.038536    0.000000       -1.000845        1.000000    9.134134    3.400142    0.070918    5.036655
    0.411765    0.962451   -0.007834    0.013961    0.000000       -1.025022        1.000000    9.432741    3.543780    0.070918    5.036655
    0.421569    0.962846   -0.008020   -0.005516    0.000000       -1.044070        1.000000    9.731471    3.687531    0.070918    5.036655
    0.431373    0.963229   -0.007383   -0.019360    0.000000       -1.057506        1.000000   10.030320    3.831401    0.070918    5.036655
    0.441176    0.963566   -0.006200   -0.027642    0.000000       -1.065433        1.000000   10.329273    3.975379    0.070918    5.036655
    0.450980    0.963837   -0.004735   -0.030953    0.000000       -1.068461        1.000000   10.628311    4.119450    0.070918    5.036655
    0.460784    0.964033   -0.003209   -0.030265    0.000000       -1.067569        1.000000   10.927409    4.263591    0.070918    5.036655
    0.470588    0.964156   -0.001793   -0.026745    0.000000       -1.063920        1.000000   11.226545    4.407781    0.070918    5.036655
    0.480392    0.964213   -0.000595   -0.021574    0.000000       -1.058688        1.000000   11.525699    4.551998    0.070918    5.036655
    0.490196    0.964219    0.000328   -0.015802    0.000000       -1.052911        1.000000   11.824855    4.696224    0.070918    5.036655
    0.500000    0.964186    0.000969   -0.010259    0.000000       -1.047403        1.000000   12.124001    4.840446    0.070918    5.036655
    0.509804    0.964127    0.001355   -0.005522    0.000000       -1.042729        1.000000   12.423128    4.984654    0.070918    5.036655
    0.519608    0.964055    0.001534   -0.001937    0.000000       -1.039221        1.000000   12.722233    5.128841    0.070918    5.036655
    0.529412    0.963978    0.001568    0.000342    0.000000       -1.037025        1.000000   13.021314    5.273007    0.070918    5.036655
    0.539216    0.963902    0.001522    0.001292    0.000000       -1.036157        1.000000   13.320372    5.417149    0.070918    5.036655
    0.549020    0.963828    0.001461    0.000960    0.000000       -1.036568        1.000000   13.619406    5.561269    0.070918    5.036655
    0.558824    0.963757    0.001447   -0.000590    0.000000       -1.038195        1.000000   13.918419    5.705367    0.070918    5.036655
    0.568627    0.963684    0.001539   -0.003333    0.000000       -1.041017        1.000000   14.217409    5.849443    0.070918    5.036655
    0.578431    0.963602    0.001797   -0.007326    0.000000       -1.045098        1.000000   14.516373    5.993497    0.070918    5.036655
    0.588235    0.963502    0.002286   -0.012752    0.000000       -1.050630        1.000000   14.815307    6.137524    0.070918    5.036655
    0.598039    0.963371    0.003085   -0.019962    0.000000       -1.057978        1.000000   15.114200    6.281516    0.070918    5.036655
    0.607843    0.963191    0.004296   -0.029518    0.000000       -1.067724        1.000000   15.413036    6.425462    0.070918    5.036655
    0.617647    0.962938    0.006052   -0.042235    0.000000       -1.080704        1.000000   15.711795    6.569343    0.070918    5.036655
    0.627451    0.962581    0.008537   -0.059213    0.000000       -1.098048        1.000000   16.010443    6.713132    0.070918    5.036655
    0.637255    0.962079    0.011993   -0.081840    0.000000       -1.121181        1.000000   16.308935    6.856790    0.070918    5.036655
    0.647059    0.961376    0.016739   -0.111748    0.000000       -1.151779        1.000000   16.607208    7.000263    0.070918    5.036655
    0.656863    0.960398    0.023177   -0.150661    0.000000       -1.191617        1.000000   16.905179    7.143473    0.070918    5.036655
    0.666667    0.959051    0.031792   -0.200105    0.000000       -1.242275        1.000000   17.202731    7.286315    0.070918    5.036655
    0.676471    0.957214    0.043128   -0.260960    0.000000       -1.304686        1.000000   17.499714    7.428640    0.070918    5.036655
    0.686275    0.954739    0.057747   -0.332926    0.000000       -1.378587        1.000000   17.795929    7.570249    0.070918    5.036655
    0.696078    0.951452    0.076159   -0.414105    0.000000       -1.462084        1.000000   18.091123    7.710875    0.070918    5.036655
    0.705882    0.947157    0.098738   -0.500962    0.000000       -1.551611        1.000000   18.384986    7.850168    0.070918    5.036655
    0.715686    0.941647    0.125651   -0.588859    0.000000       -1.642457        1.000000   18.677139    7.987691    0.070918    5.036655
    0.725490    0.934713    0.156830   -0.673034    0.000000       -1.729751        1.000000   18.967140    8.122912    0.070918    5.036655
    0.735294    0.926160    0.191992   -0.749617    0.000000       -1.809505        1.000000   19.254488    8.255214    0.070918    5.036655
    0.745098    0.915815    0.230696   -0.816249    0.000000       -1.879244        1.000000   19.538626    8.383916    0.070918    5.036655
    0.754902    0.903536    0.272426   -0.872146    0.000000       -1.938093        1.000000   19.818955    8.508295    0.070918    5.036655
    0.764706    0.889211    0.316658   -0.917743    0.000000       -1.986422        1.000000   20.094839    8.627621    0.070918    5.036655
    0.774510    0.872763    0.362910   -0.954200    0.000000       -2.025359        1.000000   20.365620    8.741189    0.070918    5.036655
    0.784314    0.854141    0.410766   -0.982965    0.000000       -2.056342        1.000000   20.630623    8.848351    0.070918    5.036655
    0.794118    0.833324    0.459883   -1.005487    0.000000       -2.080825        1.000000   20.889168    8.948537    0.070918    5.036655
    0.803922    0.810311    0.509984   -1.023057    0.000000       -2.100115        1.000000   21.140573    9.041281    0.070918    5.036655
    0.813725    0.785123    0.560854   -1.036759    0.000000       -2.115317        1.000000   21.384163    9.126236    0.070918    5.036655
    0.823529    0.757796    0.612323   -1.047461    0.000000       -2.127323        1.000000   21.619275    9.203179    0.070918    5.036655
    0.833333    0.728379    0.664261   -1.055845    0.000000       -2.136838        1.000000   21.845260    9.272025    0.070918    5.036655
    0.843137    0.696936    0.716567   -1.062440    0.000000       -2.144410        1.000000   22.061489    9.332821    0.070918    5.036655
    0.852941    0.663541    0.769163   -1.067649    0.000000       -2.150465        1.000000   22.267358    9.385742    0.070918    5.036655
    0.862745    0.628276    0.821988   -1.071781    0.000000       -2.155327        1.000000   22.462285    9.431087    0.070918    5.036655
    0.872549    0.591233    0.874996   -1.075072    0.000000       -2.159248        1.000000   22.645719    9.469267    0.070918    5.036655
    0.882353    0.552509    0.928149   -1.077703    0.000000       -2.162421        1.000000   22.817139    9.500788    0.070918    5.036655
    0.892157    0.512212    0.981419   -1.079812    0.000000       -2.164995        1.000000   22.976056    9.526236    0.070918    5.036655
    0.901961    0.470451    1.034782   -1.081506    0.000000       -2.167088        1.000000   23.122017    9.546257    0.070918    5.036655
    0.911765    0.427344    1.088221   -1.082868    0.000000       -2.168788        1.000000   23.254604    9.561539    0.070918    5.036655
    0.921569    0.383012    1.141720   -1.083960    0.000000       -2.170168        1.000000   23.373436    9.572788    0.070918    5.036655
    0.931373    0.337581    1.195267   -1.084833    0.000000       -2.171283        1.000000   23.478173    9.580707    0.070918    5.036655
    0.941176    0.291180    1.248853   -1.085526    0.000000       -2.172176        1.000000   23.568514    9.585976    0.070918    5.036655
    0.950980    0.243942    1.302469   -1.086068    0.000000       -2.172880        1.000000   23.644199    9.589233    0.070918    5.036655
    0.960784    0.196002    1.356108   -1.086483    0.000000       -2.173424        1.000000   23.705010    9.591050    0.070918    5.036655
    0.970588    0.147497    1.409766   -1.086789    0.000000       -2.173827        1.000000   23.750772    9.591922    0.070918    5.036655
    0.980392    0.098568    1.463436   -1.086998    0.000000       -2.174105        1.000000   23.781353    9.592249    0.070918    5.036655
    0.990196    0.049355    1.517114   -1.087120    0.000000       -2.174267        1.000000   23.796666    9.592324    0.070918    5.036655
    1.000000    0.000000    1.570796   -1.087160    0.000000       -2.174320        1.000000   23.796666    9.592330    0.070918    5.036655
