           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989680        1.000000    0.000000    0.000000    0.022807    4.914180
    0.009804    0.048160   -1.522867   -0.994846    0.000000       -1.989687        1.000000    0.000000    0.000004    0.022807    4.914180
    0.019608    0.096209   -1.474936   -0.994863    0.000000       -1.989711        1.000000    0.029124    0.000067    0.022807    4.914180
    0.029412    0.144037   -1.427005   -0.994893    0.000000       -1.989751        1.000000    0.072726    0.000339    0.022807    4.914180
    0.039216    0.191535   -1.379072   -0.994937    0.000000       -1.989809        1.000000    0.130706    0.001065    0.022807    4.914180
    0.049020    0.238592   -1.331136   -0.994997    0.000000       -1.989887        1.000000    0.202930    0.002581    0.022807    4.914180
    0.058824    0.285101   -1.283197   -0.995075    0.000000       -1.989989        1.000000    0.289234    0.005308    0.022807    4.914180
    0.068627    0.330955   -1.235254   -0.995175    0.000000       -1.990117        1.000000    0.389418    0.009736    0.022807    4.914180
    0.078431    0.376049   -1.187305   -0.995301    0.000000       -1.990278        1.000000    0.503253    0.016419    0.022807    4.914180
    0.088235    0.420279   -1.139350   -0.995458    0.000000       -1.990478        1.000000    0.630477    0.025960    0.022807    4.914180
    0.098039    0.463542   -1.091386   -0.995655    0.000000       -1.990724        1.000000    0.770797    0.038996    0.022807    4.914180
    0.107843    0.505740   -1.043411   -0.995901    0.000000       -1.991029        1.000000    0.923891    0.056183    0.022807    4.914180
    0.117647    0.546774   -0.995423   -0.996209    0.000000       -1.991407        1.000000    1.089406    0.078181    0.022807    4.914180
    0.127451    0.586550   -0.947418   -0.996597    0.000000       -1.991876        1.000000    1.266963    0.105640    0.022807    4.914180
    0.137255    0.624977   -0.899393   -0.997089    0.000000       -1.992463        1.000000    1.456151    0.139180    0.022807    4.914180
    0.147059    0.661963   -0.851340   -0.997716    0.000000       -1.993202        1.000000    1.656536    0.179378    0.022807    4.914180
    0.156863    0.697424   -0.803254   -0.998523    0.000000       -1.994142        1.000000    1.867655    0.226754    0.022807    4.914180
    0.166667    0.731276   -0.755122   -0.999575    0.000000       -1.995352        1.000000    2.089022    0.281753    0.022807    4.914180
    0.176471    0.763439   -0.706933   -1.000963    0.000000       -1.996928        1.000000    2.320125    0.344738    0.022807    4.914180
