           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999796    0.000000       -1.999592        1.000000    0.000000    0.000000    0.192932    5.425522
    0.009804    0.053166   -1.517612   -1.000037    0.000000       -1.999913        1.000000    0.000000    0.000006    0.192932    5.425522
    0.019608    0.106182   -1.464401   -1.000771    0.000000       -2.000889        1.000000    0.035487    0.000100    0.192932    5.425522
    0.029412    0.158897   -1.411137   -1.002035    0.000000       -2.002564        1.000000    0.088593    0.000505    0.192932    5.425522
    0.039216    0.211162   -1.357791   -1.003889    0.000000       -2.005006        1.000000    0.159165    0.001586    0.192932    5.425522
    0.049020    0.262826   -1.304329   -1.006420    0.000000       -2.008319        1.000000    0.247005    0.003842    0.192932    5.425522
    0.058824    0.313741   -1.250711   -1.009750    0.000000       -2.012640        1.000000    0.351861    0.007890    0.192932    5.425522
    0.068627    0.363756   -1.196892   -1.014036    0.000000       -2.018151        1.000000    0.473432    0.014449    0.192932    5.425522
    0.078431    0.412723   -1.142815   -1.019485    0.000000       -2.025086        1.000000    0.611369    0.024321    0.192932    5.425522
    0.088235    0.460494   -1.088411   -1.026365    0.000000       -2.033748        1.000000    0.765271    0.038372    0.192932    5.425522
    0.098039    0.506917   -1.033596   -1.035024    0.000000       -2.044525        1.000000    0.934689    0.057502    0.192932    5.425522
    0.107843    0.551841   -0.978263   -1.045912    0.000000       -2.057915        1.000000    1.119120    0.082624    0.192932    5.425522
    0.117647    0.595112   -0.922279   -1.059609    0.000000       -2.074553        1.000000    1.318013    0.114635    0.192932    5.425522
    0.127451    0.636572   -0.865476   -1.076859    0.000000       -2.095248        1.000000    1.530763    0.154392    0.192932    5.425522
    0.137255    0.676056   -0.807640   -1.098602    0.000000       -2.121011        1.000000    1.756709    0.202679    0.192932    5.425522
    0.147059    0.713391   -0.748503   -1.125995    0.000000       -2.153073        1.000000    1.995132    0.260184    0.192932    5.425522
    0.156863    0.748390   -0.687730   -1.160378    0.000000       -2.192847        1.000000    2.245253    0.327467    0.192932    5.425522
    0.166667    0.780850   -0.624911   -1.203122    0.000000       -2.241753        1.000000    2.506222    0.404925    0.192932    5.425522
    0.176471    0.810548   -0.559573   -1.255159    0.000000       -2.300726        1.000000    2.777116    0.492765    0.192932    5.425522
    0.186275    0.837234   -0.491227   -1.315909    0.000000       -2.369086        1.000000    3.056929    0.590955    0.192932    5.425522
    0.196078    0.860635   -0.419500   -1.381089    0.000000       -2.442273        1.000000    3.344563    0.699173    0.192932    5.425522
    0.205882    0.880470   -0.344422   -1.439138    0.000000       -2.508192        1.000000    3.638827    0.816751    0.192932    5.425522
    0.215686    0.896480   -0.266920   -1.467464    0.000000       -2.543437        1.000000    3.938440    0.942617    0.192932    5.425522
    0.225490    0.908501   -0.189413   -1.433629    0.000000       -2.514657        1.000000    4.242072    1.075272    0.192932    5.425522
    0.235294    0.916562   -0.116031   -1.309182    0.000000       -2.392880        1.000000    4.548397    1.212884    0.192932    5.425522
    0.245098    0.920968   -0.051784   -1.093303    0.000000       -2.177661        1.000000    4.856195    1.353522    0.192932    5.425522
    0.254902    0.922300   -0.000711   -0.822212    0.000000       -1.906458        1.000000    5.164438    1.495472    0.192932    5.425522
    0.264706    0.921306    0.035644   -0.548254    0.000000       -1.632980        1.000000    5.472349    1.637483    0.192932    5.425522
    0.274510    0.918753    0.058277   -0.310876    0.000000       -1.397460        1.000000    5.779407    1.778795    0.192932    5.425522
    0.284314    0.915309    0.069661   -0.126230    0.000000       -1.216107        1.000000    6.085314    1.919042    0.192932    5.425522
    0.294118    0.911497    0.072631    0.006482    0.000000       -1.087722        1.000000    6.389946    2.058104    0.192932    5.425522
    0.303922    0.907693    0.069746    0.095525    0.000000       -1.003491        1.000000    6.693308    2.196004    0.192932    5.425522
    0.313725    0.904150    0.063070    0.150585    0.000000       -0.953227        1.000000    6.995485    2.332833    0.192932    5.425522
    0.323529    0.901027    0.054176    0.180229    0.000000       -0.927988        1.000000    7.296618    2.468721    0.192932    5.425522
    0.333333    0.898408    0.044226    0.191282    0.000000       -0.920710        1.000000    7.596876    2.603814    0.192932    5.425522
    0.343137    0.896327    0.034063    0.188968    0.000000       -0.926049        1.000000    7.896439    2.738262    0.192932    5.425522
    0.352941    0.894778    0.024289    0.177249    0.000000       -0.940017        1.000000    8.195484    2.872213    0.192932    5.425522
    0.362745    0.893729    0.015319    0.159160    0.000000       -0.959616        1.000000    8.494179    3.005807    0.192932    5.425522
    0.372549    0.893129    0.007428    0.137061    0.000000       -0.982566        1.000000    8.792673    3.139174    0.192932    5.425522
    0.382353    0.892917    0.000776    0.112828    0.000000       -1.007097        1.000000    9.091096    3.272429    0.192932    5.425522
    0.392157    0.893024   -0.004564    0.087969    0.000000       -1.031811        1.000000    9.389554    3.405671    0.192932    5.425522
    0.401961    0.893379   -0.008593    0.063707    0.000000       -1.055598        1.000000    9.688132    3.538981    0.192932    5.425522
    0.411765    0.893915   -0.011369    0.041018    0.000000       -1.077584        1.000000    9.986889    3.672422    0.192932    5.425522
    0.421569    0.894568   -0.012998    0.020657    0.000000       -1.097106        1.000000   10.285864    3.806039    0.192932    5.425522
    0.431373    0.895280   -0.013618    0.003167    0.000000       -1.113698        1.000000   10.585076    3.939859    0.192932    5.425522
    0.441176    0.896002   -0.013392   -0.011122    0.000000       -1.127091        1.000000   10.884531    4.073895    0.192932    5.425522
    0.450980    0.896693   -0.012494   -0.022078    0.000000       -1.137200        1.000000   11.184216    4.208144    0.192932    5.425522
    0.460784    0.897322   -0.011101   -0.029762    0.000000       -1.144120        1.000000   11.484111    4.342594    0.192932    5.425522
    0.470588    0.897868   -0.009382   -0.034400    0.000000       -1.148100        1.000000   11.784189    4.477222    0.192932    5.425522
    0.480392    0.898317   -0.007489   -0.036351    0.000000       -1.149512        1.000000   12.084417    4.612002    0.192932    5.425522
    0.490196    0.898664   -0.005554   -0.036074    0.000000       -1.148819        1.000000   12.384760    4.746904    0.192932    5.425522
    0.500000    0.898909   -0.003682   -0.034079    0.000000       -1.146531        1.000000   12.685186    4.881896    0.192932    5.425522
    0.509804    0.899058   -0.001950   -0.030895    0.000000       -1.143167        1.000000   12.985662    5.016948    0.192932    5.425522
    0.519608    0.899120   -0.000408   -0.027028    0.000000       -1.139226        1.000000   13.286158    5.152032    0.192932    5.425522
    0.529412    0.899106    0.000921   -0.022944    0.000000       -1.135160        1.000000   13.586649    5.287123    0.192932    5.425522
    0.539216    0.899026    0.002037   -0.019047    0.000000       -1.131360        1.000000   13.887114    5.422199    0.192932    5.425522
    0.549020    0.898892    0.002957   -0.015677    0.000000       -1.128152        1.000000   14.187534    5.557242    0.192932    5.425522
    0.558824    0.898714    0.003719   -0.013108    0.000000       -1.125801        1.000000   14.487895    5.692238    0.192932    5.425522
    0.568627    0.898499    0.004370   -0.011561    0.000000       -1.124518        1.000000   14.788183    5.827175    0.192932    5.425522
    0.578431    0.898250    0.004970   -0.011216    0.000000       -1.124478        1.000000   15.088389    5.962041    0.192932    5.425522
    0.588235    0.897970    0.005587   -0.012225    0.000000       -1.125831        1.000000   15.388500    6.096828    0.192932    5.425522
    0.598039    0.897654    0.006297   -0.014736    0.000000       -1.128728        1.000000   15.688507    6.231525    0.192932    5.425522
    0.607843    0.897297    0.007184   -0.018905    0.000000       -1.133335        1.000000   15.988394    6.366120    0.192932    5.425522
    0.617647    0.896885    0.008341   -0.024922    0.000000       -1.139853        1.000000   16.288143    6.500600    0.192932    5.425522
    0.627451    0.896403    0.009872   -0.033024    0.000000       -1.148539        1.000000   16.587731    6.634944    0.192932    5.425522
    0.637255    0.895826    0.011896   -0.043512    0.000000       -1.159720        1.000000   16.887126    6.769129    0.192932    5.425522
    0.647059    0.895126    0.014550   -0.056766    0.000000       -1.173809        1.000000   17.186288    6.903119    0.192932    5.425522
    0.656863    0.894265    0.017992   -0.073254    0.000000       -1.191310        1.000000   17.485161    7.036871    0.192932    5.425522
    0.666667    0.893195    0.022410   -0.093527    0.000000       -1.212822        1.000000   17.783677    7.170325    0.192932    5.425522
    0.676471    0.891860    0.028020   -0.118211    0.000000       -1.239024        1.000000   18.081747    7.303408    0.192932    5.425522
    0.686275    0.890189    0.035076   -0.147976    0.000000       -1.270642        1.000000   18.379258    7.436021    0.192932    5.425522
    0.696078    0.888098    0.043864   -0.183480    0.000000       -1.308398        1.000000   18.676070    7.568040    0.192932    5.425522
    0.705882    0.885488    0.054707   -0.225294    0.000000       -1.352926        1.000000   18.972010    7.699307    0.192932    5.425522
    0.715686    0.882239    0.067950   -0.273797    0.000000       -1.404661        1.000000   19.266865    7.829625    0.192932    5.425522
    0.725490    0.878216    0.083954   -0.329055    0.000000       -1.463717        1.000000   19.560374    7.958748    0.192932    5.425522
    0.735294    0.873264    0.103070   -0.390713    0.000000       -1.529766        1.000000   19.852229    8.086371    0.192932    5.425522
    0.745098    0.867211    0.125618   -0.457914    0.000000       -1.601950        1.000000   20.142061    8.212127    0.192932    5.425522
    0.754902    0.859872    0.151858   -0.529290    0.000000       -1.678870        1.000000   20.429440    8.335577    0.192932    5.425522
    0.764706    0.851052    0.181968   -0.603043    0.000000       -1.758660        1.000000   20.713871    8.456209    0.192932    5.425522
    0.774510    0.840555    0.216018   -0.677119    0.000000       -1.839160        1.000000   20.994794    8.573441    0.192932    5.425522
    0.784314    0.828187    0.253970   -0.749434    0.000000       -1.918159        1.000000   21.271583    8.686629    0.192932    5.425522
    0.794118    0.813769    0.295680   -0.818113    0.000000       -1.993637        1.000000   21.543554    8.795088    0.192932    5.425522
