           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992425    0.000000       -1.984849        1.000000    0.000000    0.000000    0.125632    5.195566
    0.009804    0.050915   -1.520244   -0.992526    0.000000       -1.984985        1.000000    0.000000    0.000005    0.125632    5.195566
    0.019608    0.101700   -1.469680   -0.992836    0.000000       -1.985397        1.000000    0.032549    0.000084    0.125632    5.195566
    0.029412    0.152225   -1.419096   -0.993369    0.000000       -1.986103        1.000000    0.081268    0.000422    0.125632    5.195566
    0.039216    0.202361   -1.368478   -0.994149    0.000000       -1.987131        1.000000    0.146033    0.001326    0.125632    5.195566
    0.049020    0.251979   -1.317813   -0.995211    0.000000       -1.988522        1.000000    0.226678    0.003212    0.125632    5.195566
    0.058824    0.300950   -1.267086   -0.996603    0.000000       -1.990332        1.000000    0.322995    0.006600    0.125632    5.195566
    0.068627    0.349148   -1.216279   -0.998390    0.000000       -1.992633        1.000000    0.434739    0.012097    0.125632    5.195566
    0.078431    0.396447   -1.165368   -1.000655    0.000000       -1.995522        1.000000    0.561620    0.020381    0.125632    5.195566
    0.088235    0.442722   -1.114328   -1.003506    0.000000       -1.999121        1.000000    0.703312    0.032189    0.125632    5.195566
    0.098039    0.487849   -1.063125   -1.007087    0.000000       -2.003591        1.000000    0.859446    0.048293    0.125632    5.195566
    0.107843    0.531706   -1.011717   -1.011584    0.000000       -2.009138        1.000000    1.029616    0.069482    0.125632    5.195566
    0.117647    0.574172   -0.960051   -1.017242    0.000000       -2.016034        1.000000    1.213378    0.096544    0.125632    5.195566
    0.127451    0.615123   -0.908061   -1.024389    0.000000       -2.024636        1.000000    1.410246    0.130238    0.125632    5.195566
    0.137255    0.654439   -0.855660   -1.033459    0.000000       -2.035416        1.000000    1.619696    0.171281    0.125632    5.195566
    0.147059    0.691997   -0.802736   -1.045035    0.000000       -2.049001        1.000000    1.841167    0.220323    0.125632    5.195566
    0.156863    0.727671   -0.749143   -1.059898    0.000000       -2.066222        1.000000    2.074055    0.277927    0.125632    5.195566
