           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.870093
    0.009804    0.047728   -1.523110   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.870093
    0.019608    0.095347   -1.475425   -0.998742    0.000000       -1.997483        1.000000    0.028604    0.000065    0.003833    4.870093
    0.029412    0.142750   -1.427739   -0.998744    0.000000       -1.997486        1.000000    0.071428    0.000328    0.003833    4.870093
    0.039216    0.189828   -1.380052   -0.998747    0.000000       -1.997490        1.000000    0.128376    0.001031    0.003833    4.870093
    0.049020    0.236475   -1.332366   -0.998751    0.000000       -1.997495        1.000000    0.199318    0.002500    0.003833    4.870093
    0.058824    0.282583   -1.284680   -0.998756    0.000000       -1.997501        1.000000    0.284092    0.005141    0.003833    4.870093
    0.068627    0.328050   -1.236993   -0.998762    0.000000       -1.997510        1.000000    0.382506    0.009431    0.003833    4.870093
    0.078431    0.372770   -1.189306   -0.998771    0.000000       -1.997520        1.000000    0.494336    0.015906    0.003833    4.870093
    0.088235    0.416643   -1.141618   -0.998781    0.000000       -1.997533        1.000000    0.619328    0.025152    0.003833    4.870093
    0.098039    0.459569   -1.093930   -0.998793    0.000000       -1.997549        1.000000    0.757197    0.037787    0.003833    4.870093
    0.107843    0.501450   -1.046241   -0.998809    0.000000       -1.997569        1.000000    0.907631    0.054449    0.003833    4.870093
    0.117647    0.542191   -0.998552   -0.998829    0.000000       -1.997593        1.000000    1.070286    0.075781    0.003833    4.870093
    0.127451    0.581698   -0.950861   -0.998854    0.000000       -1.997623        1.000000    1.244794    0.102413    0.003833    4.870093
    0.137255    0.619884   -0.903169   -0.998886    0.000000       -1.997661        1.000000    1.430757    0.134953    0.003833    4.870093
    0.147059    0.656659   -0.855475   -0.998926    0.000000       -1.997709        1.000000    1.627753    0.173963    0.003833    4.870093
    0.156863    0.691942   -0.807779   -0.998978    0.000000       -1.997769        1.000000    1.835334    0.219953    0.003833    4.870093
    0.166667    0.725650   -0.760081   -0.999045    0.000000       -1.997847        1.000000    2.053027    0.273363    0.003833    4.870093
    0.176471    0.757709   -0.712378   -0.999134    0.000000       -1.997948        1.000000    2.280337    0.334551    0.003833    4.870093
    0.186275    0.788044   -0.664671   -0.999253    0.000000       -1.998081        1.000000    2.516748    0.403785    0.003833    4.870093
    0.196078    0.816586   -0.616957   -0.999415    0.000000       -1.998260        1.000000    2.761721    0.481231    0.003833    4.870093
    0.205882    0.843270   -0.569234   -0.999640    0.000000       -1.998507        1.000000    3.014700    0.566948    0.003833    4.870093
    0.215686    0.868035   -0.521498   -0.999962    0.000000       -1.998855        1.000000    3.275107    0.660884    0.003833    4.870093
    0.225490    0.890824   -0.473743   -1.000434    0.000000       -1.999360        1.000000    3.542352    0.762869    0.003833    4.870093
    0.235294    0.911583   -0.425960   -1.001153    0.000000       -2.000120        1.000000    3.815824    0.872619    0.003833    4.870093
    0.245098    0.930265   -0.378134   -1.002298    0.000000       -2.001320        1.000000    4.094901    0.989734    0.003833    4.870093
    0.254902    0.946823   -0.330237   -1.004226    0.000000       -2.003321        1.000000    4.378945    1.113706    0.003833    4.870093
    0.264706    0.961216   -0.282214   -1.007721    0.000000       -2.006915        1.000000    4.667307    1.243920    0.003833    4.870093
    0.274510    0.973402   -0.233953   -1.014702    0.000000       -2.014039        1.000000    4.959325    1.379667    0.003833    4.870093
    0.284314    0.983337   -0.185181   -1.030673    0.000000       -2.030231        1.000000    5.254323    1.520148    0.003833    4.870093
    0.294118    0.990958   -0.135107   -1.074980    0.000000       -2.074908        1.000000    5.551608    1.664486    0.003833    4.870093
    0.303922    0.996132   -0.080901   -1.227134    0.000000       -2.227733        1.000000    5.850444    1.811728    0.003833    4.870093
    0.313725    0.998494   -0.017142   -1.263110    0.000000       -2.264472        1.000000    6.149990    1.960790    0.003833    4.870093
    0.323529    0.998397    0.010375   -0.005960    0.000000       -1.007511        1.000000    6.449506    2.110349    0.003833    4.870093
    0.333333    0.998021    0.004227    0.158855    0.000000       -0.843119        1.000000    6.748909    2.259798    0.003833    4.870093
    0.343137    0.997966   -0.001078    0.056376    0.000000       -0.945661        1.000000    7.048296    2.409189    0.003833    4.870093
    0.352941    0.998046   -0.001669   -0.019443    0.000000       -1.021399        1.000000    7.347707    2.558589    0.003833    4.870093
    0.362745    0.998097   -0.000405   -0.024334    0.000000       -1.026241        1.000000    7.647133    2.708011    0.003833    4.870093
    0.372549    0.998096    0.000270   -0.004227    0.000000       -1.006135        1.000000    7.946559    2.857440    0.003833    4.870093
    0.382353    0.998083    0.000203    0.004516    0.000000       -0.997404        1.000000    8.245981    3.006866    0.003833    4.870093
    0.392157    0.998078    0.000008    0.002778    0.000000       -0.999148        1.000000    8.545402    3.156289    0.003833    4.870093
    0.401961    0.998080   -0.000049   -0.000088    0.000000       -1.002012        1.000000    8.844823    3.305712    0.003833    4.870093
    0.411765    0.998082   -0.000021   -0.000746    0.000000       -1.002668        1.000000    9.144244    3.455135    0.003833    4.870093
    0.421569    0.998082    0.000004   -0.000263    0.000000       -1.002185        1.000000    9.443666    3.604559    0.003833    4.870093
    0.431373    0.998082    0.000007    0.000090    0.000000       -1.001832        1.000000    9.743087    3.753982    0.003833    4.870093
    0.441176    0.998081    0.000002    0.000102    0.000000       -1.001821        1.000000   10.042509    3.903406    0.003833    4.870093
