           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026677    0.000000       -6.053355        1.000000    0.000000    0.000000    0.952270   64.360083
    0.009804    0.218642    0.120424    0.885528    0.000000       -3.655042        1.000000    0.000000    0.075222    0.952270   64.360083
    0.019608    0.219657    0.008612   -0.029561    0.000000       -4.581940        1.000000    0.870847    0.167726    0.952270   64.360083
    0.029412    0.218553   -0.000304   -0.008932    0.000000       -4.584486        1.000000    1.737315    0.262334    0.952270   64.360083
    0.039216    0.218469   -0.000086   -0.000412    0.000000       -4.577723        1.000000    2.603451    0.356963    0.952270   64.360083
    0.049020    0.218471   -0.000004    0.000037    0.000000       -4.577226        1.000000    3.469595    0.451579    0.952270   64.360083
    0.058824    0.218472    0.000000    0.000006    0.000000       -4.577241        1.000000    4.335743    0.546193    0.952270   64.360083
    0.068627    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.201891    0.640808    0.952270   64.360083
    0.078431    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    6.068039    0.735422    0.952270   64.360083
    0.088235    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.934187    0.830037    0.952270   64.360083
    0.098039    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    7.800335    0.924651    0.952270   64.360083
    0.107843    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.666482    1.019266    0.952270   64.360083
    0.117647    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    9.532630    1.113880    0.952270   64.360083
    0.127451    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   10.398778    1.208495    0.952270   64.360083
    0.137255    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   11.264926    1.303109    0.952270   64.360083
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.131074    1.397724    0.952270   64.360083
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.997222    1.492338    0.952270   64.360083
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   13.863370    1.586953    0.952270   64.360083
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.729518    1.681567    0.952270   64.360083
    0.186275    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.595666    1.776182    0.952270   64.360083
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   16.461813    1.870797    0.952270   64.360083
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.327961    1.965411    0.952270   64.360083
    0.215686    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   18.194109    2.060026    0.952270   64.360083
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.060257    2.154640    0.952270   64.360083
    0.235294    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   19.926405    2.249255    0.952270   64.360083
    0.245098    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   20.792553    2.343869    0.952270   64.360083
    0.254902    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.658701    2.438484    0.952270   64.360083
    0.264706    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   22.524849    2.533098    0.952270   64.360083
    0.274510    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   23.390997    2.627713    0.952270   64.360083
    0.284314    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   24.257144    2.722327    0.952270   64.360083
    0.294118    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   25.123292    2.816942    0.952270   64.360083
    0.303922    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   25.989440    2.911556    0.952270   64.360083
    0.313725    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   26.855588    3.006171    0.952270   64.360083
    0.323529    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   27.721736    3.100785    0.952270   64.360083
    0.333333    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   28.587884    3.195400    0.952270   64.360083
    0.343137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.454032    3.290014    0.952270   64.360083
    0.352941    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.320180    3.384629    0.952270   64.360083
    0.362745    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   31.186327    3.479243    0.952270   64.360083
    0.372549    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   32.052475    3.573858    0.952270   64.360083
    0.382353    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   32.918623    3.668473    0.952270   64.360083
    0.392157    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   33.784771    3.763087    0.952270   64.360083
    0.401961    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   34.650919    3.857702    0.952270   64.360083
    0.411765    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   35.517067    3.952316    0.952270   64.360083
