           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000   -0.000000    0.023316    4.915396
    0.009804    0.048172   -1.522858   -0.994770    0.000000       -1.989535        1.000000    0.000000    0.000004    0.023316    4.915396
    0.019608    0.096233   -1.474920   -0.994788    0.000000       -1.989560        1.000000    0.029138    0.000067    0.023316    4.915396
    0.029412    0.144073   -1.426980   -0.994819    0.000000       -1.989601        1.000000    0.072762    0.000339    0.023316    4.915396
    0.039216    0.191581   -1.379039   -0.994865    0.000000       -1.989661        1.000000    0.130770    0.001066    0.023316    4.915396
    0.049020    0.238650   -1.331095   -0.994926    0.000000       -1.989742        1.000000    0.203030    0.002584    0.023316    4.915396
    0.058824    0.285170   -1.283147   -0.995007    0.000000       -1.989847        1.000000    0.289376    0.005312    0.023316    4.915396
    0.068627    0.331035   -1.235195   -0.995110    0.000000       -1.989981        1.000000    0.389610    0.009744    0.023316    4.915396
    0.078431    0.376139   -1.187238   -0.995241    0.000000       -1.990147        1.000000    0.503500    0.016434    0.023316    4.915396
    0.088235    0.420378   -1.139273   -0.995404    0.000000       -1.990354        1.000000    0.630785    0.025983    0.023316    4.915396
    0.098039    0.463650   -1.091300   -0.995608    0.000000       -1.990609        1.000000    0.771173    0.039031    0.023316    4.915396
    0.107843    0.505856   -1.043315   -0.995862    0.000000       -1.990924        1.000000    0.924340    0.056233    0.023316    4.915396
    0.117647    0.546898   -0.995317   -0.996182    0.000000       -1.991315        1.000000    1.089934    0.078250    0.023316    4.915396
    0.127451    0.586682   -0.947302   -0.996583    0.000000       -1.991801        1.000000    1.267574    0.105733    0.023316    4.915396
    0.137255    0.625114   -0.899264   -0.997092    0.000000       -1.992409        1.000000    1.456851    0.139302    0.023316    4.915396
    0.147059    0.662105   -0.851199   -0.997741    0.000000       -1.993174        1.000000    1.657328    0.179534    0.023316    4.915396
    0.156863    0.697570   -0.803099   -0.998577    0.000000       -1.994148        1.000000    1.868544    0.226948    0.023316    4.915396
    0.166667    0.731425   -0.754952   -0.999667    0.000000       -1.995400        1.000000    2.090010    0.281992    0.023316    4.915396
    0.176471    0.763589   -0.706745   -1.001104    0.000000       -1.997032        1.000000    2.321216    0.345029    0.023316    4.915396
    0.186275    0.793985   -0.658457   -1.003031    0.000000       -1.999191        1.000000    2.561625    0.416324    0.023316    4.915396
    0.196078    0.822540   -0.610061   -1.005658    0.000000       -2.002100        1.000000    2.810679    0.496040    0.023316    4.915396
    0.205882    0.849180   -0.561515   -1.009315    0.000000       -2.006100        1.000000    3.067801    0.584225    0.023316    4.915396
    0.215686    0.873836   -0.512758   -1.014529    0.000000       -2.011735        1.000000    3.332387    0.680812    0.023316    4.915396
    0.225490    0.896439   -0.463696   -1.022173    0.000000       -2.019904        1.000000    3.603818    0.785613    0.023316    4.915396
    0.235294    0.916919   -0.414179   -1.033746    0.000000       -2.032141        1.000000    3.881450    0.898316    0.023316    4.915396
    0.245098    0.935200   -0.363958   -1.051927    0.000000       -2.051174        1.000000    4.164617    1.018491    0.023316    4.915396
    0.254902    0.951196   -0.312610   -1.081663    0.000000       -2.082018        1.000000    4.452628    1.145583    0.023316    4.915396
    0.264706    0.964799   -0.259379   -1.132081    0.000000       -2.133895        1.000000    4.744757    1.278924    0.023316    4.915396
    0.274510    0.975854   -0.202931   -1.217879    0.000000       -2.221594        1.000000    5.040234    1.417713    0.023316    4.915396
    0.284314    0.984131   -0.141308   -1.343591    0.000000       -2.349588        1.000000    5.338216    1.561000    0.023316    4.915396
    0.294118    0.989330   -0.074501   -1.389909    0.000000       -2.397890        1.000000    5.637773    1.707595    0.023316    4.915396
    0.303922    0.991401   -0.014609   -1.005887    0.000000       -2.014453        1.000000    5.937957    1.855999    0.023316    4.915396
    0.313725    0.991191    0.018130   -0.368943    0.000000       -1.377664        1.000000    6.238078    2.004800    0.023316    4.915396
    0.323529    0.990067    0.025480    0.011622    0.000000       -0.998083        1.000000    6.537858    2.153338    0.023316    4.915396
    0.333333    0.988923    0.020941    0.148287    0.000000       -0.862692        1.000000    6.837291    2.301520    0.023316    4.915396
    0.343137    0.988101    0.013033    0.167689    0.000000       -0.844268        1.000000    7.136476    2.449424    0.023316    4.915396
    0.352941    0.987659    0.005543    0.138402    0.000000       -0.874078        1.000000    7.435527    2.597154    0.023316    4.915396
    0.362745    0.987535   -0.000041    0.092192    0.000000       -0.920430        1.000000    7.734540    2.744808    0.023316    4.915396
    0.372549    0.987626   -0.003335    0.045329    0.000000       -0.967195        1.000000    8.033581    2.892461    0.023316    4.915396
    0.382353    0.987823   -0.004551    0.007105    0.000000       -1.005211        1.000000    8.332682    3.040158    0.023316    4.915396
    0.392157    0.988040   -0.004237   -0.017730    0.000000       -1.029826        1.000000    8.631848    3.187918    0.023316    4.915396
    0.401961    0.988218   -0.003070   -0.028523    0.000000       -1.040441        1.000000    8.931068    3.335740    0.023316    4.915396
    0.411765    0.988332   -0.001670   -0.028064    0.000000       -1.039868        1.000000    9.230323    3.483605    0.023316    4.915396
    0.421569    0.988382   -0.000472   -0.020983    0.000000       -1.032737        1.000000    9.529593    3.631496    0.023316    4.915396
    0.431373    0.988384    0.000320   -0.011832    0.000000       -1.023584        1.000000    9.828863    3.779393    0.023316    4.915396
    0.441176    0.988358    0.000688   -0.003791    0.000000       -1.015570        1.000000   10.128126    3.927287    0.023316    4.915396
    0.450980    0.988323    0.000728    0.001641    0.000000       -1.010174        1.000000   10.427378    4.075171    0.023316    4.915396
    0.460784    0.988291    0.000575    0.004293    0.000000       -1.007554        1.000000   10.726621    4.223045    0.023316    4.915396
    0.470588    0.988269    0.000349    0.004752    0.000000       -1.007119        1.000000   11.025856    4.370911    0.023316    4.915396
    0.480392    0.988257    0.000138    0.003867    0.000000       -1.008015        1.000000   11.325088    4.518771    0.023316    4.915396
    0.490196    0.988254   -0.000015    0.002433    0.000000       -1.009452        1.000000   11.624319    4.666630    0.023316    4.915396
    0.500000    0.988257   -0.000097    0.001026    0.000000       -1.010856        1.000000   11.923552    4.814488    0.023316    4.915396
    0.509804    0.988263   -0.000119   -0.000037    0.000000       -1.011914        1.000000   12.222785    4.962348    0.023316    4.915396
    0.519608    0.988268   -0.000101   -0.000662    0.000000       -1.012533        1.000000   12.522021    5.110210    0.023316    4.915396
    0.529412    0.988272   -0.000061   -0.000911    0.000000       -1.012778        1.000000   12.821258    5.258073    0.023316    4.915396
    0.539216    0.988274   -0.000016   -0.000927    0.000000       -1.012792        1.000000   13.120495    5.405937    0.023316    4.915396
    0.549020    0.988274    0.000027   -0.000877    0.000000       -1.012742        1.000000   13.419732    5.553801    0.023316    4.915396
    0.558824    0.988272    0.000070   -0.000926    0.000000       -1.012794        1.000000   13.718968    5.701665    0.023316    4.915396
    0.568627    0.988267    0.000120   -0.001240    0.000000       -1.013113        1.000000   14.018203    5.849528    0.023316    4.915396
    0.578431    0.988259    0.000197   -0.002015    0.000000       -1.013895        1.000000   14.317436    5.997389    0.023316    4.915396
    0.588235    0.988247    0.000327   -0.003544    0.000000       -1.015436        1.000000   14.616665    6.145247    0.023316    4.915396
    0.598039    0.988226    0.000558   -0.006318    0.000000       -1.018232        1.000000   14.915888    6.293100    0.023316    4.915396
    0.607843    0.988191    0.000969   -0.011199    0.000000       -1.023149        1.000000   15.215100    6.440945    0.023316    4.915396
    0.617647    0.988128    0.001694   -0.019667    0.000000       -1.031680        1.000000   15.514293    6.588776    0.023316    4.915396
    0.627451    0.988019    0.002961   -0.034190    0.000000       -1.046313        1.000000   15.813453    6.736581    0.023316    4.915396
    0.637255    0.987828    0.005149   -0.058673    0.000000       -1.070982        1.000000   16.112555    6.884342    0.023316    4.915396
    0.647059    0.987498    0.008866   -0.098741    0.000000       -1.111361        1.000000   16.411557    7.032024    0.023316    4.915396
    0.656863    0.986934    0.015025   -0.161194    0.000000       -1.174318        1.000000   16.710389    7.179569    0.023316    4.915396
    0.666667    0.985991    0.024852   -0.251499    0.000000       -1.265394        1.000000   17.008935    7.326875    0.023316    4.915396
    0.676471    0.984459    0.039707   -0.368919    0.000000       -1.383905        1.000000   17.307017    7.473770    0.023316    4.915396
    0.686275    0.982067    0.060672   -0.502431    0.000000       -1.518818        1.000000   17.604375    7.619980    0.023316    4.915396
    0.696078    0.978511    0.088090   -0.633467    0.000000       -1.651465        1.000000   17.900656    7.765097    0.023316    4.915396
    0.705882    0.973494    0.121415   -0.745528    0.000000       -1.765193        1.000000   18.195418    7.908561    0.023316    4.915396
    0.715686    0.966764    0.159520   -0.831471    0.000000       -1.852717        1.000000   18.488142    8.049686    0.023316    4.915396
    0.725490    0.958133    0.201155   -0.892781    0.000000       -1.915432        1.000000   18.778253    8.187695    0.023316    4.915396
    0.735294    0.947475    0.245257   -0.934833    0.000000       -1.958686        1.000000   19.065137    8.321773    0.023316    4.915396
    0.745098    0.934713    0.291036   -0.963253    0.000000       -1.988110        1.000000   19.348156    8.451111    0.023316    4.915396
    0.754902    0.919811    0.337949   -0.982478    0.000000       -2.008163        1.000000   19.626664    8.574945    0.023316    4.915396
    0.764706    0.902758    0.385631   -0.995613    0.000000       -2.021980        1.000000   19.900008    8.692577    0.023316    4.915396
    0.774510    0.883565    0.433842   -1.004718    0.000000       -2.031646        1.000000   20.167540    8.803401    0.023316    4.915396
    0.784314    0.862254    0.482423   -1.011133    0.000000       -2.038525        1.000000   20.428620    8.906910    0.023316    4.915396
    0.794118    0.838865    0.531266   -1.015729    0.000000       -2.043506        1.000000   20.682618    9.002715    0.023316    4.915396
    0.803922    0.813443    0.580299   -1.019075    0.000000       -2.047173        1.000000   20.928919    9.090542    0.023316    4.915396
    0.813725    0.786042    0.629471   -1.021548    0.000000       -2.049915        1.000000   21.166922    9.170239    0.023316    4.915396
    0.823529    0.756724    0.678746   -1.023402    0.000000       -2.051995        1.000000   21.396049    9.241776    0.023316    4.915396
    0.833333    0.725556    0.728099   -1.024808    0.000000       -2.053593        1.000000   21.615738    9.305244    0.023316    4.915396
    0.843137    0.692612    0.777512   -1.025888    0.000000       -2.054835        1.000000   21.825453    9.360842    0.023316    4.915396
    0.852941    0.657971    0.826971   -1.026726    0.000000       -2.055810        1.000000   22.024679    9.408877    0.023316    4.915396
    0.862745    0.621716    0.876466   -1.027381    0.000000       -2.056583        1.000000   22.212927    9.449748    0.023316    4.915396
    0.872549    0.583935    0.925988   -1.027898    0.000000       -2.057200        1.000000   22.389735    9.483938    0.023316    4.915396
    0.882353    0.544719    0.975533   -1.028308    0.000000       -2.057696        1.000000   22.554669    9.511996    0.023316    4.915396
    0.892157    0.504164    1.025095   -1.028635    0.000000       -2.058096        1.000000   22.707324    9.534523    0.023316    4.915396
    0.901961    0.462370    1.074672   -1.028897    0.000000       -2.058420        1.000000   22.847324    9.552158    0.023316    4.915396
    0.911765    0.419439    1.124260   -1.029107    0.000000       -2.058683        1.000000   22.974325    9.565557    0.023316    4.915396
    0.921569    0.375476    1.173857   -1.029275    0.000000       -2.058895        1.000000   23.088014    9.575380    0.023316    4.915396
    0.931373    0.330589    1.223461   -1.029409    0.000000       -2.059067        1.000000   23.188112    9.582271    0.023316    4.915396
    0.941176    0.284888    1.273071   -1.029516    0.000000       -2.059205        1.000000   23.274373    9.586842    0.023316    4.915396
    0.950980    0.238486    1.322686   -1.029599    0.000000       -2.059314        1.000000   23.346583    9.589659    0.023316    4.915396
    0.960784    0.191497    1.372304   -1.029663    0.000000       -2.059398        1.000000   23.404566    9.591228    0.023316    4.915396
    0.970588    0.144037    1.421925   -1.029711    0.000000       -2.059460        1.000000   23.448179    9.591979    0.023316    4.915396
    0.980392    0.096222    1.471548   -1.029743    0.000000       -2.059503        1.000000   23.477314    9.592260    0.023316    4.915396
    0.990196    0.048170    1.521172   -1.029762    0.000000       -2.059528        1.000000   23.491899    9.592325    0.023316    4.915396
    1.000000    0.000000    1.570796   -1.029768    0.000000       -2.059536        1.000000   23.491899    9.592330    0.023316    4.915396
