           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991421        1.000000    0.000000    0.000000    0.017467    4.901509
    0.009804    0.048036   -1.522948   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000004    0.017467    4.901509
    0.019608    0.095961   -1.475100   -0.995726    0.000000       -1.991442        1.000000    0.028974    0.000067    0.017467    4.901509
    0.029412    0.143667   -1.427251   -0.995746    0.000000       -1.991468        1.000000    0.072352    0.000335    0.017467    4.901509
    0.039216    0.191045   -1.379401   -0.995775    0.000000       -1.991507        1.000000    0.130034    0.001055    0.017467    4.901509
    0.049020    0.237985   -1.331549   -0.995814    0.000000       -1.991558        1.000000    0.201889    0.002557    0.017467    4.901509
    0.058824    0.284380   -1.283695   -0.995866    0.000000       -1.991625        1.000000    0.287753    0.005258    0.017467    4.901509
    0.068627    0.330124   -1.235838   -0.995932    0.000000       -1.991710        1.000000    0.387428    0.009645    0.017467    4.901509
    0.078431    0.375112   -1.187977   -0.996014    0.000000       -1.991816        1.000000    0.500686    0.016267    0.017467    4.901509
    0.088235    0.419241   -1.140113   -0.996118    0.000000       -1.991947        1.000000    0.627268    0.025720    0.017467    4.901509
    0.098039    0.462410   -1.092242   -0.996248    0.000000       -1.992110        1.000000    0.766885    0.038637    0.017467    4.901509
    0.107843    0.504520   -1.044365   -0.996410    0.000000       -1.992311        1.000000    0.919216    0.055669    0.017467    4.901509
    0.117647    0.545473   -0.996478   -0.996613    0.000000       -1.992559        1.000000    1.083912    0.077470    0.017467    4.901509
    0.127451    0.585177   -0.948581   -0.996868    0.000000       -1.992868        1.000000    1.260595    0.104685    0.017467    4.901509
    0.137255    0.623540   -0.900670   -0.997191    0.000000       -1.993254        1.000000    1.448862    0.137930    0.017467    4.901509
    0.147059    0.660472   -0.852742   -0.997603    0.000000       -1.993740        1.000000    1.648280    0.177778    0.017467    4.901509
    0.156863    0.695890   -0.804791   -0.998134    0.000000       -1.994358        1.000000    1.858392    0.224746    0.017467    4.901509
    0.166667    0.729709   -0.756811   -0.998825    0.000000       -1.995153        1.000000    2.078714    0.279278    0.017467    4.901509
    0.176471    0.761852   -0.708792   -0.999737    0.000000       -1.996188        1.000000    2.308742    0.341737    0.017467    4.901509
    0.186275    0.792243   -0.660723   -1.000959    0.000000       -1.997558        1.000000    2.547946    0.412389    0.017467    4.901509
    0.196078    0.820809   -0.612585   -1.002625    0.000000       -1.999403        1.000000    2.795775    0.491399    0.017467    4.901509
    0.205882    0.847481   -0.564352   -1.004944    0.000000       -2.001941        1.000000    3.051656    0.578819    0.017467    4.901509
    0.215686    0.872192   -0.515986   -1.008254    0.000000       -2.005519        1.000000    3.314999    0.674586    0.017467    4.901509
    0.225490    0.894879   -0.467426   -1.013115    0.000000       -2.010715        1.000000    3.585192    0.778520    0.017467    4.901509
    0.235294    0.915476   -0.418577   -1.020502    0.000000       -2.018527        1.000000    3.861604    0.890319    0.017467    4.901509
    0.245098    0.933921   -0.369280   -1.032192    0.000000       -2.030765        1.000000    4.143585    1.009563    0.017467    4.901509
    0.254902    0.950141   -0.319254   -1.051598    0.000000       -2.050892        1.000000    4.430463    1.135716    0.017467    4.901509
    0.264706    0.964053   -0.267983   -1.085573    0.000000       -2.085836        1.000000    4.721542    1.268130    0.017467    4.901509
    0.274510    0.975543   -0.214473   -1.147932    0.000000       -2.149516        1.000000    5.016090    1.406043    0.017467    4.901509
    0.284314    0.984434   -0.156842   -1.260638    0.000000       -2.263981        1.000000    5.313322    1.548574    0.017467    4.901509
    0.294118    0.990442   -0.092774   -1.395895    0.000000       -2.401203        1.000000    5.612368    1.694667    0.017467    4.901509
    0.303922    0.993303   -0.027980   -1.191876    0.000000       -2.198223        1.000000    5.912279    1.842978    0.017467    4.901509
