           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015051    0.000000       -2.030103        1.000000    0.000000   -0.000000    0.268685    5.743080
    0.009804    0.056274   -1.513634   -1.015569    0.000000       -2.030793        1.000000    0.000000    0.000008    0.268685    5.743080
    0.019608    0.112364   -1.456414   -1.017150    0.000000       -2.032895        1.000000    0.039751    0.000128    0.268685    5.743080
    0.029412    0.168086   -1.399072   -1.019877    0.000000       -2.036506        1.000000    0.099216    0.000643    0.268685    5.743080
    0.039216    0.223256   -1.341542   -1.023889    0.000000       -2.041787        1.000000    0.178198    0.002019    0.268685    5.743080
    0.049020    0.277687   -1.283745   -1.029387    0.000000       -2.048971        1.000000    0.276436    0.004887    0.268685    5.743080
    0.058824    0.331195   -1.225590   -1.036644    0.000000       -2.058369        1.000000    0.393604    0.010025    0.268685    5.743080
    0.068627    0.383590   -1.166969   -1.046015    0.000000       -2.070389        1.000000    0.529308    0.018338    0.268685    5.743080
    0.078431    0.434682   -1.107751   -1.057962    0.000000       -2.085551        1.000000    0.683086    0.030827    0.268685    5.743080
    0.088235    0.484276   -1.047774   -1.073071    0.000000       -2.104510        1.000000    0.854410    0.048560    0.268685    5.743080
    0.098039    0.532169   -0.986840   -1.092077    0.000000       -2.128081        1.000000    1.042677    0.072638    0.268685    5.743080
    0.107843    0.578153   -0.924706   -1.115884    0.000000       -2.157252        1.000000    1.247212    0.104158    0.268685    5.743080
    0.117647    0.622005   -0.861071   -1.145560    0.000000       -2.193181        1.000000    1.467260    0.144174    0.268685    5.743080
    0.127451    0.663489   -0.795572   -1.182284    0.000000       -2.237125        1.000000    1.701985    0.193650    0.268685    5.743080
    0.137255    0.702349   -0.727781   -1.227170    0.000000       -2.290250        1.000000    1.950457    0.253420    0.268685    5.743080
    0.147059    0.738300   -0.657216   -1.280842    0.000000       -2.353165        1.000000    2.211647    0.324129    0.268685    5.743080
    0.156863    0.771035   -0.583394   -1.342536    0.000000       -2.424974        1.000000    2.484419    0.406172    0.268685    5.743080
    0.166667    0.800216   -0.505951   -1.408460    0.000000       -2.501557        1.000000    2.767514    0.499621    0.268685    5.743080
    0.176471    0.825493   -0.424878   -1.469289    0.000000       -2.572980        1.000000    3.059551    0.604138    0.268685    5.743080
    0.186275    0.846532   -0.340912   -1.507584    0.000000       -2.620890        1.000000    3.359031    0.718895    0.268685    5.743080
    0.196078    0.863081   -0.256008   -1.498017    0.000000       -2.618895        1.000000    3.664366    0.842520    0.268685    5.743080
    0.205882    0.875059   -0.173610   -1.414991    0.000000       -2.540593        1.000000    3.973938    0.973144    0.268685    5.743080
    0.215686    0.882643   -0.098259   -1.248075    0.000000       -2.375571        1.000000    4.286193    1.108600    0.268685    5.743080
    0.225490    0.886311   -0.034340   -1.014022    0.000000       -2.141629        1.000000    4.599746    1.246755    0.268685    5.743080
    0.235294    0.886775    0.015384   -0.750967    0.000000       -1.878515        1.000000    4.913463    1.385834    0.268685    5.743080
    0.245098    0.884855    0.050437   -0.498609    0.000000       -1.627300        1.000000    5.226501    1.524595    0.268685    5.743080
    0.254902    0.881347    0.072228   -0.282740    0.000000       -1.414408        1.000000    5.538297    1.662305    0.268685    5.743080
    0.264706    0.876933    0.083146   -0.112858    0.000000       -1.249256        1.000000    5.848532    1.798613    0.268685    5.743080
    0.274510    0.872150    0.085776    0.012454    0.000000       -1.129922        1.000000    6.157076    1.933415    0.268685    5.743080
    0.284314    0.867397    0.082462    0.099531    0.000000       -1.049427        1.000000    6.463937    2.066748    0.268685    5.743080
    0.294118    0.862949    0.075145    0.155835    0.000000       -0.999711        1.000000    6.769225    2.198728    0.268685    5.743080
    0.303922    0.858988    0.065361    0.188227    0.000000       -0.973447        1.000000    7.073112    2.329509    0.268685    5.743080
    0.313725    0.855618    0.054290    0.202427    0.000000       -0.964596        1.000000    7.375806    2.459265    0.268685    5.743080
    0.323529    0.852885    0.042821    0.203020    0.000000       -0.968395        1.000000    7.677534    2.588178    0.268685    5.743080
    0.333333    0.850793    0.031615    0.193640    0.000000       -0.981147        1.000000    7.978522    2.716427    0.268685    5.743080
    0.343137    0.849312    0.021148    0.177175    0.000000       -0.999985        1.000000    8.278985    2.844184    0.268685    5.743080
    0.352941    0.848391    0.011752    0.155954    0.000000       -1.022666        1.000000    8.579123    2.971609    0.268685    5.743080
    0.362745    0.847964    0.003639    0.131873    0.000000       -1.047413        1.000000    8.879110    3.098846    0.268685    5.743080
    0.372549    0.847955   -0.003074    0.106498    0.000000       -1.072804        1.000000    9.179094    3.226025    0.268685    5.743080
    0.382353    0.848284   -0.008353    0.081120    0.000000       -1.097690        1.000000    9.479193    3.353250    0.268685    5.743080
    0.392157    0.848870   -0.012229    0.056799    0.000000       -1.121150        1.000000    9.779500    3.480611    0.268685    5.743080
    0.401961    0.849636   -0.014785    0.034379    0.000000       -1.142467        1.000000   10.080079    3.608171    0.268685    5.743080
    0.411765    0.850512   -0.016148    0.014504    0.000000       -1.161105        1.000000   10.380967    3.735976    0.268685    5.743080
    0.421569    0.851435   -0.016475   -0.002383    0.000000       -1.176711        1.000000   10.682181    3.864052    0.268685    5.743080
    0.431373    0.852351   -0.015941   -0.016029    0.000000       -1.189106        1.000000   10.983720    3.992406    0.268685    5.743080
    0.441176    0.853217   -0.014732   -0.026367    0.000000       -1.198275        1.000000   11.285565    4.121032    0.268685    5.743080
    0.450980    0.854001   -0.013032   -0.033495    0.000000       -1.204355        1.000000   11.587687    4.249910    0.268685    5.743080
    0.460784    0.854679   -0.011016   -0.037655    0.000000       -1.207614        1.000000   11.890050    4.379012    0.268685    5.743080
    0.470588    0.855238   -0.008841   -0.039201    0.000000       -1.208420        1.000000   12.192610    4.508305    0.268685    5.743080
    0.480392    0.855674   -0.006642   -0.038566    0.000000       -1.207210        1.000000   12.495324    4.637750    0.268685    5.743080
    0.490196    0.855988   -0.004530   -0.036228    0.000000       -1.204457        1.000000   12.798149    4.767311    0.268685    5.743080
    0.500000    0.856187   -0.002586   -0.032672    0.000000       -1.200637        1.000000   13.101045    4.896951    0.268685    5.743080
    0.509804    0.856283   -0.000865   -0.028361    0.000000       -1.196198        1.000000   13.403975    5.026635    0.268685    5.743080
    0.519608    0.856289    0.000602   -0.023720    0.000000       -1.191550        1.000000   13.706907    5.156335    0.268685    5.743080
    0.529412    0.856220    0.001807   -0.019117    0.000000       -1.187039        1.000000   14.009814    5.286025    0.268685    5.743080
    0.539216    0.856091    0.002761   -0.014856    0.000000       -1.182952        1.000000   14.312676    5.415684    0.268685    5.743080
    0.549020    0.855914    0.003491   -0.011178    0.000000       -1.179513        1.000000   14.615475    5.545296    0.268685    5.743080
    0.558824    0.855701    0.004034   -0.008266    0.000000       -1.176889        1.000000   14.918199    5.674849    0.268685    5.743080
    0.568627    0.855462    0.004439   -0.006253    0.000000       -1.175200        1.000000   15.220838    5.804332    0.268685    5.743080
    0.578431    0.855203    0.004757   -0.005232    0.000000       -1.174532        1.000000   15.523386    5.933741    0.268685    5.743080
    0.588235    0.854927    0.005048   -0.005272    0.000000       -1.174948        1.000000   15.825836    6.063067    0.268685    5.743080
    0.598039    0.854634    0.005372   -0.006428    0.000000       -1.176503        1.000000   16.128182    6.192308    0.268685    5.743080
    0.607843    0.854320    0.005793   -0.008754    0.000000       -1.179256        1.000000   16.430417    6.321457    0.268685    5.743080
    0.617647    0.853978    0.006381   -0.012320    0.000000       -1.183286        1.000000   16.732532    6.450507    0.268685    5.743080
    0.627451    0.853597    0.007206   -0.017222    0.000000       -1.188704        1.000000   17.034511    6.579447    0.268685    5.743080
    0.637255    0.853161    0.008348   -0.023596    0.000000       -1.195667        1.000000   17.336336    6.708263    0.268685    5.743080
    0.647059    0.852649    0.009894   -0.031630    0.000000       -1.204388        1.000000   17.637981    6.836935    0.268685    5.743080
    0.656863    0.852037    0.011945   -0.041576    0.000000       -1.215150        1.000000   17.939408    6.965437    0.268685    5.743080
    0.666667    0.851293    0.014618   -0.053757    0.000000       -1.228316        1.000000   18.240573    7.093731    0.268685    5.743080
    0.676471    0.850377    0.018048   -0.068577    0.000000       -1.244334        1.000000   18.541413    7.221771    0.268685    5.743080
    0.686275    0.849243    0.022399   -0.086521    0.000000       -1.263745        1.000000   18.841852    7.349494    0.268685    5.743080
    0.696078    0.847834    0.027861   -0.108154    0.000000       -1.287173        1.000000   19.141793    7.476823    0.268685    5.743080
    0.705882    0.846081    0.034659   -0.134106    0.000000       -1.315316        1.000000   19.441114    7.603658    0.268685    5.743080
    0.715686    0.843902    0.043056   -0.165041    0.000000       -1.348914        1.000000   19.739663    7.729874    0.268685    5.743080
    0.725490    0.841199    0.053350   -0.201614    0.000000       -1.388702        1.000000   20.037257    7.855313    0.268685    5.743080
    0.735294    0.837856    0.065876   -0.244406    0.000000       -1.435340        1.000000   20.333667    7.979781    0.268685    5.743080
    0.745098    0.833737    0.080997   -0.293834    0.000000       -1.489320        1.000000   20.628621    8.103035    0.268685    5.743080
    0.754902    0.828689    0.099092   -0.350056    0.000000       -1.550861        1.000000   20.921789    8.224780    0.268685    5.743080
    0.764706    0.822535    0.120541   -0.412866    0.000000       -1.619798        1.000000   21.212779    8.344657    0.268685    5.743080
    0.774510    0.815080    0.145697   -0.481620    0.000000       -1.695494        1.000000   21.501133    8.462238    0.268685    5.743080
    0.784314    0.806114    0.174866   -0.555202    0.000000       -1.776804        1.000000   21.786314    8.577017    0.268685    5.743080
    0.794118    0.795414    0.208279   -0.632060    0.000000       -1.862097        1.000000   22.067709    8.688414    0.268685    5.743080
    0.803922    0.782753    0.246069   -0.710317    0.000000       -1.949376        1.000000   22.344626    8.795778    0.268685    5.743080
    0.813725    0.767910    0.288256   -0.787954    0.000000       -2.036461        1.000000   22.616292    8.898399    0.268685    5.743080
    0.823529    0.750674    0.334751   -0.863012    0.000000       -2.121205        1.000000   22.881860    8.995535    0.268685    5.743080
    0.833333    0.730856    0.385359   -0.933789    0.000000       -2.201705        1.000000   23.140417    9.086444    0.268685    5.743080
    0.843137    0.708297    0.439799   -0.998982    0.000000       -2.276464        1.000000   23.390993    9.170421    0.268685    5.743080
    0.852941    0.682877    0.497733   -1.057753    0.000000       -2.344466        1.000000   23.632577    9.246849    0.268685    5.743080
    0.862745    0.654514    0.558784   -1.109720    0.000000       -2.405185        1.000000   23.864126    9.315240    0.268685    5.743080
    0.872549    0.623172    0.622570   -1.154895    0.000000       -2.458520        1.000000   24.084587    9.375277    0.268685    5.743080
    0.882353    0.588859    0.688715   -1.193584    0.000000       -2.504702        1.000000   24.292910    9.426848    0.268685    5.743080
