           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   39.339067
    0.009804    0.304960   -0.322954   -3.612035    0.000000       -6.721626        1.000000    0.000000    0.034044    0.921381   39.339067
    0.019608    0.284079    0.135008    0.617527    0.000000       -2.870588        1.000000    0.688403    0.148016    0.921381   39.339067
    0.029412    0.275733   -0.039838   -0.010504    0.000000       -3.634325        1.000000    1.356581    0.238789    0.921381   39.339067
    0.039216    0.282212    0.006205   -0.054846    0.000000       -3.598208        1.000000    2.040461    0.334217    0.921381   39.339067
    0.049020    0.279936    0.000626    0.027109    0.000000       -3.545130        1.000000    2.718826    0.429767    0.921381   39.339067
    0.058824    0.280441   -0.000871   -0.007993    0.000000       -3.573798        1.000000    3.398414    0.524865    0.921381   39.339067
    0.068627    0.280408    0.000360    0.001350    0.000000       -3.564881        1.000000    4.077922    0.620173    0.921381   39.339067
    0.078431    0.280378   -0.000093    0.000084    0.000000       -3.566531        1.000000    4.757356    0.715421    0.921381   39.339067
    0.088235    0.280395    0.000012   -0.000164    0.000000       -3.566556        1.000000    5.436833    0.810679    0.921381   39.339067
    0.098039    0.280390    0.000003    0.000071    0.000000       -3.566393        1.000000    6.116296    0.905938    0.921381   39.339067
    0.107843    0.280391   -0.000002   -0.000019    0.000000       -3.566469        1.000000    6.795762    1.001196    0.921381   39.339067
    0.117647    0.280391    0.000001    0.000003    0.000000       -3.566447        1.000000    7.475228    1.096454    0.921381   39.339067
    0.127451    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    8.154694    1.191712    0.921381   39.339067
    0.137255    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    8.834159    1.286970    0.921381   39.339067
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.513625    1.382228    0.921381   39.339067
    0.156863    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.193091    1.477486    0.921381   39.339067
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   10.872556    1.572744    0.921381   39.339067
    0.176471    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.552022    1.668002    0.921381   39.339067
    0.186275    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.231488    1.763260    0.921381   39.339067
    0.196078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.910954    1.858518    0.921381   39.339067
    0.205882    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.590419    1.953776    0.921381   39.339067
    0.215686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.269885    2.049034    0.921381   39.339067
    0.225490    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.949351    2.144292    0.921381   39.339067
    0.235294    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.628816    2.239549    0.921381   39.339067
    0.245098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.308282    2.334807    0.921381   39.339067
    0.254902    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   16.987748    2.430065    0.921381   39.339067
    0.264706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.667213    2.525323    0.921381   39.339067
    0.274510    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.346679    2.620581    0.921381   39.339067
    0.284314    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.026145    2.715839    0.921381   39.339067
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   19.705611    2.811097    0.921381   39.339067
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   20.385076    2.906355    0.921381   39.339067
    0.313725    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.064542    3.001613    0.921381   39.339067
    0.323529    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.744008    3.096871    0.921381   39.339067
    0.333333    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   22.423473    3.192129    0.921381   39.339067
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   23.102939    3.287387    0.921381   39.339067
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   23.782405    3.382645    0.921381   39.339067
    0.362745    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   24.461870    3.477903    0.921381   39.339067
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   25.141336    3.573161    0.921381   39.339067
    0.382353    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   25.820802    3.668419    0.921381   39.339067
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   26.500268    3.763677    0.921381   39.339067
    0.401961    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   27.179733    3.858935    0.921381   39.339067
    0.411765    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   27.859199    3.954193    0.921381   39.339067
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.538665    4.049451    0.921381   39.339067
    0.431373    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   29.218130    4.144709    0.921381   39.339067
    0.441176    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   29.897596    4.239967    0.921381   39.339067
    0.450980    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   30.577062    4.335225    0.921381   39.339067
    0.460784    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   31.256527    4.430483    0.921381   39.339067
    0.470588    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   31.935993    4.525741    0.921381   39.339067
    0.480392    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   32.615459    4.620999    0.921381   39.339067
    0.490196    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   33.294925    4.716257    0.921381   39.339067
    0.500000    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   33.974390    4.811515    0.921381   39.339067
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   34.653856    4.906773    0.921381   39.339067
    0.519608    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   35.333322    5.002031    0.921381   39.339067
    0.529412    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.012787    5.097289    0.921381   39.339067
    0.539216    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   36.692253    5.192547    0.921381   39.339067
    0.549020    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   37.371719    5.287805    0.921381   39.339067
    0.558824    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.051185    5.383063    0.921381   39.339067
    0.568627    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.730650    5.478321    0.921381   39.339067
    0.578431    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   39.410116    5.573579    0.921381   39.339067
    0.588235    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.089582    5.668836    0.921381   39.339067
    0.598039    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   40.769047    5.764094    0.921381   39.339067
    0.607843    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   41.448513    5.859352    0.921381   39.339067
    0.617647    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.127979    5.954610    0.921381   39.339067
    0.627451    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   42.807444    6.049868    0.921381   39.339067
    0.637255    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   43.486910    6.145126    0.921381   39.339067
    0.647059    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   44.166376    6.240384    0.921381   39.339067
    0.656863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   44.845842    6.335642    0.921381   39.339067
    0.666667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   45.525307    6.430900    0.921381   39.339067
    0.676471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   46.204773    6.526158    0.921381   39.339067
    0.686275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   46.884239    6.621416    0.921381   39.339067
    0.696078    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   47.563704    6.716674    0.921381   39.339067
    0.705882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   48.243170    6.811932    0.921381   39.339067
    0.715686    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   48.922636    6.907190    0.921381   39.339067
    0.725490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   49.602101    7.002448    0.921381   39.339067
    0.735294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   50.281567    7.097706    0.921381   39.339067
    0.745098    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   50.961033    7.192964    0.921381   39.339067
    0.754902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   51.640499    7.288222    0.921381   39.339067
    0.764706    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   52.319964    7.383480    0.921381   39.339067
    0.774510    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   52.999430    7.478738    0.921381   39.339067
    0.784314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   53.678896    7.573996    0.921381   39.339067
    0.794118    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   54.358361    7.669254    0.921381   39.339067
    0.803922    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   55.037827    7.764512    0.921381   39.339067
    0.813725    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   55.717293    7.859770    0.921381   39.339067
    0.823529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   56.396758    7.955028    0.921381   39.339067
    0.833333    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   57.076224    8.050286    0.921381   39.339067
    0.843137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   57.755690    8.145544    0.921381   39.339067
    0.852941    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   58.435156    8.240802    0.921381   39.339067
    0.862745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   59.114621    8.336060    0.921381   39.339067
    0.872549    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   59.794087    8.431318    0.921381   39.339067
    0.882353    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   60.473553    8.526576    0.921381   39.339067
    0.892157    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   61.153018    8.621834    0.921381   39.339067
    0.901961    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   61.832484    8.717092    0.921381   39.339067
    0.911765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   62.511950    8.812350    0.921381   39.339067
    0.921569    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   63.191415    8.907608    0.921381   39.339067
    0.931373    0.280391    0.000000   -0.000001    0.000000       -3.566452        1.000000   63.870881    9.002865    0.921381   39.339067
    0.941176    0.280391    0.000002   -0.000010    0.000000       -3.566463        1.000000   64.550346    9.098123    0.921381   39.339067
    0.950980    0.280388    0.000017   -0.000104    0.000000       -3.566589        1.000000   65.229805    9.193381    0.921381   39.339067
    0.960784    0.280361    0.000183   -0.001136    0.000000       -3.567962        1.000000   65.909199    9.288631    0.921381   39.339067
    0.970588    0.280068    0.002001   -0.012401    0.000000       -3.582956        1.000000   66.587883    9.383806    0.921381   39.339067
    0.980392    0.276870    0.021785   -0.134525    0.000000       -3.745469        1.000000   67.258817    9.478152    0.921381   39.339067
    0.990196    0.242801    0.228456   -1.350426    0.000000       -5.362020        1.000000   67.847191    9.563511    0.921381   39.339067
    1.000000    0.000000    1.570796   -5.321362    0.000000      -10.642725        1.000000   67.847191    9.592330    0.921381   39.339067
