           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991033    0.000000       -1.982066        1.000000    0.000000    0.000000    0.076128    5.050842
    0.009804    0.049498   -1.521722   -0.991074    0.000000       -1.982121        1.000000    0.000000    0.000005    0.076128    5.050842
    0.019608    0.098877   -1.472643   -0.991200    0.000000       -1.982288        1.000000    0.030764    0.000075    0.076128    5.050842
    0.029412    0.148018   -1.423556   -0.991416    0.000000       -1.982574        1.000000    0.076817    0.000376    0.076128    5.050842
    0.039216    0.196802   -1.374455   -0.991731    0.000000       -1.982990        1.000000    0.138048    0.001183    0.076128    5.050842
    0.049020    0.245112   -1.325336   -0.992159    0.000000       -1.983552        1.000000    0.214310    0.002867    0.076128    5.050842
    0.058824    0.292831   -1.276193   -0.992720    0.000000       -1.984281        1.000000    0.305419    0.005894    0.076128    5.050842
    0.068627    0.339843   -1.227019   -0.993438    0.000000       -1.985207        1.000000    0.411155    0.010808    0.076128    5.050842
    0.078431    0.386035   -1.177804   -0.994346    0.000000       -1.986367        1.000000    0.531262    0.018219    0.076128    5.050842
    0.088235    0.431292   -1.128539   -0.995487    0.000000       -1.987809        1.000000    0.665451    0.028792    0.076128    5.050842
    0.098039    0.475506   -1.079210   -0.996916    0.000000       -1.989596        1.000000    0.813395    0.043226    0.076128    5.050842
    0.107843    0.518565   -1.029802   -0.998707    0.000000       -1.991810        1.000000    0.974737    0.062239    0.076128    5.050842
    0.117647    0.560364   -0.980294   -1.000957    0.000000       -1.994558        1.000000    1.149084    0.086551    0.076128    5.050842
    0.127451    0.600796   -0.930661   -1.003796    0.000000       -1.997983        1.000000    1.336010    0.116864    0.076128    5.050842
    0.137255    0.639758   -0.880870   -1.007399    0.000000       -2.002276        1.000000    1.535059    0.153846    0.076128    5.050842
    0.147059    0.677148   -0.830876   -1.012005    0.000000       -2.007694        1.000000    1.745740    0.198110    0.076128    5.050842
    0.156863    0.712865   -0.780623   -1.017944    0.000000       -2.014592        1.000000    1.967535    0.250201    0.076128    5.050842
    0.166667    0.746808   -0.730033   -1.025678    0.000000       -2.023460        1.000000    2.199890    0.310580    0.076128    5.050842
    0.176471    0.778878   -0.679003   -1.035860    0.000000       -2.034988        1.000000    2.442223    0.379606    0.076128    5.050842
    0.186275    0.808970   -0.627390   -1.049420    0.000000       -2.050152        1.000000    2.693919    0.457526    0.076128    5.050842
    0.196078    0.836979   -0.574995   -1.067695    0.000000       -2.070343        1.000000    2.954329    0.544464    0.076128    5.050842
    0.205882    0.862789   -0.521541   -1.092592    0.000000       -2.097534        1.000000    3.222770    0.640408    0.076128    5.050842
    0.215686    0.886275   -0.466637   -1.126753    0.000000       -2.134438        1.000000    3.498517    0.745202    0.076128    5.050842
    0.225490    0.907292   -0.409744   -1.173530    0.000000       -2.184476        1.000000    3.780804    0.858537    0.076128    5.050842
    0.235294    0.925666   -0.350153   -1.236089    0.000000       -2.250840        1.000000    4.068807    0.979926    0.076128    5.050842
    0.245098    0.941190   -0.287072   -1.313610    0.000000       -2.332616        1.000000    4.361641    1.108691    0.076128    5.050842
    0.254902    0.953624   -0.220053   -1.390240    0.000000       -2.413584        1.000000    4.658343    1.243905    0.076128    5.050842
    0.264706    0.962743   -0.150220   -1.414832    0.000000       -2.441833        1.000000    4.957883    1.384347    0.076128    5.050842
    0.274510    0.968462   -0.082263   -1.299583    0.000000       -2.328657        1.000000    5.259201    1.528481    0.076128    5.050842
    0.284314    0.971045   -0.024608   -1.002606    0.000000       -2.032112        1.000000    5.561324    1.674631    0.076128    5.050842
    0.294118    0.971190    0.015562   -0.618078    0.000000       -1.647618        1.000000    5.863491    1.821380    0.076128    5.050842
    0.303922    0.969809    0.037478   -0.282968    0.000000       -1.313375        1.000000    6.165229    1.967869    0.076128    5.050842
    0.313725    0.967711    0.045372   -0.053770    0.000000       -1.086072        1.000000    6.466314    2.113745    0.076128    5.050842
    0.323529    0.965463    0.044377    0.080490    0.000000       -0.954263        1.000000    6.766699    2.258937    0.076128    5.050842
    0.333333    0.963398    0.038495    0.148255    0.000000       -0.888969        1.000000    7.066442    2.403499    0.076128    5.050842
    0.343137    0.961687    0.030391    0.173519    0.000000       -0.865840        1.000000    7.365653    2.547533    0.076128    5.050842
    0.352941    0.960397    0.021739    0.172618    0.000000       -0.868372        1.000000    7.664463    2.691153    0.076128    5.050842
    0.362745    0.959527    0.013552    0.156102    0.000000       -0.885983        1.000000    7.963001    2.834479    0.076128    5.050842
    0.372549    0.959037    0.006422    0.130856    0.000000       -0.911835        1.000000    8.261388    2.977617    0.076128    5.050842
    0.382353    0.958868    0.000658    0.101558    0.000000       -0.941338        1.000000    8.559721    3.120666    0.076128    5.050842
    0.392157    0.958948   -0.003625    0.071537    0.000000       -0.971267        1.000000    8.858080    3.263703    0.076128    5.050842
    0.401961    0.959203   -0.006455    0.043234    0.000000       -0.999276        1.000000    9.156518    3.406791    0.076128    5.050842
    0.411765    0.959565   -0.007964    0.018425    0.000000       -1.023681        1.000000    9.455068    3.549971    0.076128    5.050842
    0.421569    0.959973   -0.008357   -0.001708    0.000000       -1.043367        1.000000    9.753746    3.693266    0.076128    5.050842
    0.431373    0.960378   -0.007883   -0.016552    0.000000       -1.057776        1.000000   10.052549    3.836683    0.076128    5.050842
    0.441176    0.960744   -0.006807   -0.026046    0.000000       -1.066882        1.000000   10.351467    3.980217    0.076128    5.050842
    0.450980    0.961047   -0.005385   -0.030621    0.000000       -1.071138        1.000000   10.650478    4.123853    0.076128    5.050842
    0.460784    0.961275   -0.003842   -0.031091    0.000000       -1.071368        1.000000   10.949561    4.267570    0.076128    5.050842
    0.470588    0.961428   -0.002356   -0.028497    0.000000       -1.068614        1.000000   11.248691    4.411344    0.076128    5.050842
    0.480392    0.961512   -0.001052   -0.023947    0.000000       -1.063976        1.000000   11.547847    4.555154    0.076128    5.050842
    0.490196    0.961537    0.000000   -0.018471    0.000000       -1.058473        1.000000   11.847011    4.698980    0.076128    5.050842
    0.500000    0.961516    0.000776   -0.012929    0.000000       -1.052953        1.000000   12.146169    4.842807    0.076128    5.050842
    0.509804    0.961464    0.001290   -0.007961    0.000000       -1.048041        1.000000   12.445310    4.986622    0.076128    5.050842
    0.519608    0.961392    0.001581   -0.003989    0.000000       -1.044146        1.000000   12.744429    5.130418    0.076128    5.050842
    0.529412    0.961310    0.001706   -0.001247    0.000000       -1.041492        1.000000   13.043523    5.274191    0.076128    5.050842
    0.539216    0.961225    0.001727    0.000172    0.000000       -1.040166        1.000000   13.342590    5.417939    0.076128    5.050842
    0.549020    0.961140    0.001711    0.000259    0.000000       -1.040171        1.000000   13.641630    5.561662    0.076128    5.050842
    0.558824    0.961055    0.001723   -0.000959    0.000000       -1.041480        1.000000   13.940644    5.705359    0.076128    5.050842
    0.568627    0.960968    0.001827   -0.003475    0.000000       -1.044091        1.000000   14.239631    5.849030    0.076128    5.050842
    0.578431    0.960871    0.002089   -0.007348    0.000000       -1.048068        1.000000   14.538588    5.992674    0.076128    5.050842
    0.588235    0.960757    0.002580   -0.012742    0.000000       -1.053584        1.000000   14.837510    6.136287    0.076128    5.050842
    0.598039    0.960611    0.003381   -0.019972    0.000000       -1.060971        1.000000   15.136386    6.279861    0.076128    5.050842
    0.607843    0.960415    0.004596   -0.029547    0.000000       -1.070752        1.000000   15.435201    6.423383    0.076128    5.050842
    0.617647    0.960147    0.006358   -0.042203    0.000000       -1.083689        1.000000   15.733932    6.566837    0.076128    5.050842
    0.627451    0.959774    0.008843   -0.058938    0.000000       -1.100809        1.000000   16.032548    6.710193    0.076128    5.050842
    0.637255    0.959255    0.012283   -0.081014    0.000000       -1.123411        1.000000   16.331002    6.853414    0.076128    5.050842
    0.647059    0.958537    0.016979   -0.109919    0.000000       -1.153026        1.000000   16.629233    6.996444    0.076128    5.050842
    0.656863    0.957547    0.023308   -0.147240    0.000000       -1.191292        1.000000   16.927155    7.139208    0.076128    5.050842
    0.666667    0.956194    0.031724   -0.194416    0.000000       -1.239703        1.000000   17.224657    7.281600    0.076128    5.050842
    0.676471    0.954363    0.042741   -0.252360    0.000000       -1.299223        1.000000   17.521589    7.423479    0.076128    5.050842
    0.686275    0.951911    0.056894   -0.320993    0.000000       -1.369812        1.000000   17.817758    7.564648    0.076128    5.050842
    0.696078    0.948671    0.074683   -0.398841    0.000000       -1.450008        1.000000   18.112919    7.704851    0.076128    5.050842
    0.705882    0.944456    0.096497   -0.482926    0.000000       -1.536812        1.000000   18.406769    7.843753    0.076128    5.050842
    0.715686    0.939061    0.122546   -0.569132    0.000000       -1.626039        1.000000   18.698940    7.980932    0.076128    5.050842
    0.725490    0.932282    0.152823   -0.652985    0.000000       -1.713121        1.000000   18.989002    8.115876    0.076128    5.050842
    0.735294    0.923922    0.187111   -0.730587    0.000000       -1.794038        1.000000   19.276463    8.247988    0.076128    5.050842
    0.745098    0.913804    0.225029   -0.799284    0.000000       -1.866019        1.000000   19.560775    8.376600    0.076128    5.050842
    0.754902    0.901778    0.266101   -0.857871    0.000000       -1.927760        1.000000   19.841347    8.501002    0.076128    5.050842
    0.764706    0.887726    0.309823   -0.906383    0.000000       -1.979223        1.000000   20.117546    8.620467    0.076128    5.050842
    0.774510    0.871559    0.355714   -0.945681    0.000000       -2.021223        1.000000   20.388715    8.734287    0.076128    5.050842
    0.784314    0.853221    0.403348   -0.977035    0.000000       -2.055011        1.000000   20.654179    8.841803    0.076128    5.050842
    0.794118    0.832682    0.452367   -1.001809    0.000000       -2.081952        1.000000   20.913252    8.942431    0.076128    5.050842
    0.803922    0.809935    0.502476   -1.021282    0.000000       -2.103336        1.000000   21.165248    9.035686    0.076128    5.050842
    0.813725    0.784994    0.553442   -1.036558    0.000000       -2.120287        1.000000   21.409484    9.121200    0.076128    5.050842
    0.823529    0.757893    0.605079   -1.048547    0.000000       -2.133737        1.000000   21.645288    9.198732    0.076128    5.050842
    0.833333    0.728678    0.657243   -1.057976    0.000000       -2.144435        1.000000   21.872003    9.268172    0.076128    5.050842
    0.843137    0.697410    0.709824   -1.065413    0.000000       -2.152974        1.000000   22.088989    9.329550    0.076128    5.050842
    0.852941    0.664162    0.762732   -1.071300    0.000000       -2.159816        1.000000   22.295630    9.383026    0.076128    5.050842
    0.862745    0.629015    0.815901   -1.075978    0.000000       -2.165320        1.000000   22.491337    9.428886    0.076128    5.050842
    0.872549    0.592061    0.869277   -1.079710    0.000000       -2.169763        1.000000   22.675545    9.467528    0.076128    5.050842
    0.882353    0.553400    0.922819   -1.082695    0.000000       -2.173363        1.000000   22.847725    9.499454    0.076128    5.050842
    0.892157    0.513136    0.976494   -1.085090    0.000000       -2.176285        1.000000   23.007378    9.525246    0.076128    5.050842
    0.901961    0.471383    1.030274   -1.087015    0.000000       -2.178661        1.000000   23.154040    9.545550    0.076128    5.050842
    0.911765    0.428259    1.084141   -1.088562    0.000000       -2.180594        1.000000   23.287284    9.561056    0.076128    5.050842
    0.921569    0.383886    1.138076   -1.089803    0.000000       -2.182162        1.000000   23.406723    9.572475    0.076128    5.050842
    0.931373    0.338394    1.192067   -1.090795    0.000000       -2.183428        1.000000   23.512008    9.580517    0.076128    5.050842
    0.941176    0.291913    1.246101   -1.091583    0.000000       -2.184443        1.000000   23.602831    9.585871    0.076128    5.050842
    0.950980    0.244578    1.300170   -1.092199    0.000000       -2.185244        1.000000   23.678927    9.589181    0.076128    5.050842
    0.960784    0.196528    1.354266   -1.092671    0.000000       -2.185862        1.000000   23.740073    9.591028    0.076128    5.050842
    0.970588    0.147902    1.408382   -1.093018    0.000000       -2.186320        1.000000   23.786090    9.591915    0.076128    5.050842
    0.980392    0.098843    1.462512   -1.093256    0.000000       -2.186635        1.000000   23.816843    9.592247    0.076128    5.050842
    0.990196    0.049494    1.516652   -1.093394    0.000000       -2.186819        1.000000   23.832242    9.592324    0.076128    5.050842
    1.000000    0.000000    1.570796   -1.093440    0.000000       -2.186880        1.000000   23.832242    9.592330    0.076128    5.050842
