           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   15.860694
    0.009804    0.153920   -1.320880   -1.698797    0.000000       -3.305626        1.000000    0.000000    0.000716    0.797018   15.860694
    0.019608    0.297194   -1.029313   -2.084471    0.000000       -3.818715        1.000000    0.290364    0.011297    0.797018   15.860694
    0.029412    0.413944   -0.670810   -2.487834    0.000000       -4.380164        1.000000    0.694794    0.053565    0.797018   15.860694
    0.039216    0.484800   -0.286324   -2.311635    0.000000       -4.290364        1.000000    1.168452    0.143063    0.797018   15.860694
    0.049020    0.504500    0.006752   -1.379788    0.000000       -3.361902        1.000000    1.661357    0.263049    0.797018   15.860694
    0.058824    0.491061    0.140542   -0.387310    0.000000       -2.403639        1.000000    2.141131    0.384397    0.797018   15.860694
    0.068627    0.467495    0.148062    0.218036    0.000000       -1.897622        1.000000    2.597881    0.495376    0.797018   15.860694
    0.078431    0.448357    0.093334    0.429295    0.000000       -1.791365        1.000000    3.035933    0.596714    0.797018   15.860694
    0.088235    0.439015    0.028415    0.373763    0.000000       -1.903143        1.000000    3.464858    0.692326    0.797018   15.860694
    0.098039    0.438469   -0.016843    0.200338    0.000000       -2.080000        1.000000    3.893250    0.786101    0.797018   15.860694
    0.107843    0.442781   -0.034205    0.030942    0.000000       -2.226190        1.000000    4.325854    0.880812    0.797018   15.860694
    0.117647    0.447984   -0.030106   -0.070219    0.000000       -2.301430        1.000000    4.763542    0.977687    0.797018   15.860694
    0.127451    0.451646   -0.016349   -0.095688    0.000000       -2.309517        1.000000    5.204808    1.076580    0.797018   15.860694
    0.137255    0.453095   -0.002923   -0.071656    0.000000       -2.278691        1.000000    5.647488    1.176620    0.797018   15.860694
    0.147059    0.452842    0.005116   -0.031444    0.000000       -2.239690        1.000000    6.089923    1.276898    0.797018   15.860694
    0.156863    0.451813    0.007263    0.001433    0.000000       -2.211812        1.000000    6.531352    1.376857    0.797018   15.860694
    0.166667    0.450785    0.005546    0.017798    0.000000       -2.200522        1.000000    6.971776    1.476339    0.797018   15.860694
    0.176471    0.450156    0.002504    0.019333    0.000000       -2.202113        1.000000    7.411585    1.575451    0.797018   15.860694
    0.186275    0.449978   -0.000040    0.012622    0.000000       -2.209708        1.000000    7.851221    1.674389    0.797018   15.860694
    0.196078    0.450102   -0.001340    0.004253    0.000000       -2.217462        1.000000    8.290979    1.773322    0.797018   15.860694
    0.205882    0.450335   -0.001492   -0.001725    0.000000       -2.222294        1.000000    8.730963    1.872340    0.797018   15.860694
    0.215686    0.450532   -0.000991   -0.004145    0.000000       -2.223740        1.000000    9.171141    1.971456    0.797018   15.860694
    0.225490    0.450636   -0.000348   -0.003786    0.000000       -2.222873        1.000000    9.611419    2.070640    0.797018   15.860694
    0.235294    0.450650    0.000119   -0.002131    0.000000       -2.221146        1.000000   10.051712    2.169848    0.797018   15.860694
    0.245098    0.450613    0.000314   -0.000449    0.000000       -2.219647        1.000000   10.491968    2.269050    0.797018   15.860694
    0.254902    0.450564    0.000293    0.000594    0.000000       -2.218847        1.000000   10.932177    2.368232    0.797018   15.860694
    0.264706    0.450527    0.000168    0.000902    0.000000       -2.218719        1.000000   11.372349    2.467394    0.797018   15.860694
    0.274510    0.450512    0.000038    0.000711    0.000000       -2.218988        1.000000   11.812506    2.566545    0.797018   15.860694
    0.284314    0.450513   -0.000044    0.000336    0.000000       -2.219357        1.000000   12.252665    2.665692    0.797018   15.860694
    0.294118    0.450522   -0.000069    0.000012    0.000000       -2.219635        1.000000   12.692832    2.764843    0.797018   15.860694
    0.303922    0.450532   -0.000055   -0.000160    0.000000       -2.219757        1.000000   13.133010    2.863998    0.797018   15.860694
    0.313725    0.450539   -0.000027   -0.000187    0.000000       -2.219752        1.000000   13.573193    2.963156    0.797018   15.860694
    0.323529    0.450541   -0.000002   -0.000128    0.000000       -2.219683        1.000000   14.013379    3.062317    0.797018   15.860694
    0.333333    0.450540    0.000012   -0.000048    0.000000       -2.219608        1.000000   14.453564    3.161478    0.797018   15.860694
    0.343137    0.450538    0.000014    0.000012    0.000000       -2.219559        1.000000   14.893746    3.260637    0.797018   15.860694
    0.352941    0.450536    0.000010    0.000038    0.000000       -2.219542        1.000000   15.333927    3.359796    0.797018   15.860694
    0.362745    0.450535    0.000004    0.000037    0.000000       -2.219549        1.000000   15.774107    3.458955    0.797018   15.860694
    0.372549    0.450534   -0.000001    0.000022    0.000000       -2.219565        1.000000   16.214286    3.558113    0.797018   15.860694
    0.382353    0.450535   -0.000003    0.000006    0.000000       -2.219579        1.000000   16.654466    3.657271    0.797018   15.860694
    0.392157    0.450535   -0.000003   -0.000005    0.000000       -2.219588        1.000000   17.094646    3.756429    0.797018   15.860694
    0.401961    0.450535   -0.000002   -0.000009    0.000000       -2.219589        1.000000   17.534827    3.855587    0.797018   15.860694
    0.411765    0.450536   -0.000000   -0.000007    0.000000       -2.219587        1.000000   17.975008    3.954746    0.797018   15.860694
    0.421569    0.450536    0.000000   -0.000004    0.000000       -2.219584        1.000000   18.415188    4.053904    0.797018   15.860694
    0.431373    0.450536    0.000001   -0.000000    0.000000       -2.219581        1.000000   18.855369    4.153063    0.797018   15.860694
    0.441176    0.450535    0.000001    0.000001    0.000000       -2.219580        1.000000   19.295550    4.252222    0.797018   15.860694
    0.450980    0.450535    0.000000    0.000002    0.000000       -2.219580        1.000000   19.735730    4.351380    0.797018   15.860694
    0.460784    0.450535    0.000000    0.000001    0.000000       -2.219580        1.000000   20.175911    4.450538    0.797018   15.860694
    0.470588    0.450535   -0.000000    0.000001    0.000000       -2.219581        1.000000   20.616091    4.549697    0.797018   15.860694
    0.480392    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   21.056272    4.648855    0.797018   15.860694
    0.490196    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.496452    4.748014    0.797018   15.860694
    0.500000    0.450535   -0.000000   -0.000000    0.000000       -2.219582        1.000000   21.936633    4.847172    0.797018   15.860694
    0.509804    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.376813    4.946331    0.797018   15.860694
    0.519608    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   22.816994    5.045489    0.797018   15.860694
    0.529412    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.257174    5.144648    0.797018   15.860694
    0.539216    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   23.697355    5.243806    0.797018   15.860694
    0.549020    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   24.137536    5.342965    0.797018   15.860694
    0.558824    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   24.577716    5.442123    0.797018   15.860694
    0.568627    0.450535   -0.000000    0.000000    0.000000       -2.219581        1.000000   25.017897    5.541282    0.797018   15.860694
    0.578431    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.458077    5.640440    0.797018   15.860694
    0.588235    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   25.898258    5.739598    0.797018   15.860694
    0.598039    0.450535   -0.000000   -0.000000    0.000000       -2.219581        1.000000   26.338438    5.838757    0.797018   15.860694
    0.607843    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   26.778619    5.937915    0.797018   15.860694
    0.617647    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.218799    6.037074    0.797018   15.860694
    0.627451    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   27.658980    6.136232    0.797018   15.860694
    0.637255    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.099161    6.235391    0.797018   15.860694
    0.647059    0.450535    0.000000    0.000000    0.000000       -2.219581        1.000000   28.539341    6.334549    0.797018   15.860694
    0.656863    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   28.979522    6.433708    0.797018   15.860694
    0.666667    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   29.419702    6.532866    0.797018   15.860694
    0.676471    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   29.859883    6.632025    0.797018   15.860694
    0.686275    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.300063    6.731183    0.797018   15.860694
    0.696078    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   30.740244    6.830342    0.797018   15.860694
    0.705882    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.180424    6.929500    0.797018   15.860694
    0.715686    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   31.620605    7.028659    0.797018   15.860694
    0.725490    0.450535    0.000000   -0.000000    0.000000       -2.219581        1.000000   32.060785    7.127817    0.797018   15.860694
    0.735294    0.450535    0.000000   -0.000000    0.000000       -2.219582        1.000000   32.500966    7.226976    0.797018   15.860694
    0.745098    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   32.941146    7.326134    0.797018   15.860694
    0.754902    0.450535    0.000000   -0.000001    0.000000       -2.219582        1.000000   33.381327    7.425292    0.797018   15.860694
    0.764706    0.450535    0.000000   -0.000002    0.000000       -2.219584        1.000000   33.821507    7.524451    0.797018   15.860694
    0.774510    0.450535    0.000001   -0.000004    0.000000       -2.219586        1.000000   34.261688    7.623609    0.797018   15.860694
    0.784314    0.450535    0.000002   -0.000007    0.000000       -2.219590        1.000000   34.701868    7.722768    0.797018   15.860694
    0.794118    0.450535    0.000003   -0.000014    0.000000       -2.219599        1.000000   35.142048    7.821926    0.797018   15.860694
    0.803922    0.450534    0.000006   -0.000027    0.000000       -2.219615        1.000000   35.582227    7.921084    0.797018   15.860694
    0.813725    0.450533    0.000012   -0.000052    0.000000       -2.219647        1.000000   36.022405    8.020241    0.797018   15.860694
    0.823529    0.450530    0.000023   -0.000100    0.000000       -2.219708        1.000000   36.462580    8.119398    0.797018   15.860694
    0.833333    0.450525    0.000045   -0.000193    0.000000       -2.219827        1.000000   36.902750    8.218553    0.797018   15.860694
    0.843137    0.450515    0.000088   -0.000374    0.000000       -2.220057        1.000000   37.342910    8.317705    0.797018   15.860694
    0.852941    0.450495    0.000170   -0.000724    0.000000       -2.220502        1.000000   37.783052    8.416850    0.797018   15.860694
    0.862745    0.450458    0.000330   -0.001401    0.000000       -2.221364        1.000000   38.223156    8.515984    0.797018   15.860694
    0.872549    0.450385    0.000638   -0.002711    0.000000       -2.223032        1.000000   38.663190    8.615094    0.797018   15.860694
    0.882353    0.450245    0.001235   -0.005247    0.000000       -2.226260        1.000000   39.103086    8.714159    0.797018   15.860694
    0.892157    0.449972    0.002391   -0.010149    0.000000       -2.232501        1.000000   39.542717    8.813136    0.797018   15.860694
    0.901961    0.449446    0.004625   -0.019619    0.000000       -2.244557        1.000000   39.981833    8.911943    0.797018   15.860694
    0.911765    0.448428    0.008941   -0.037870    0.000000       -2.267795        1.000000   40.419954    9.010421    0.797018   15.860694
    0.921569    0.446461    0.017261   -0.072897    0.000000       -2.312402        1.000000   40.856154    9.108262    0.797018   15.860694
    0.931373    0.442669    0.033232   -0.139570    0.000000       -2.397348        1.000000   41.288648    9.204870    0.797018   15.860694
    0.941176    0.435389    0.063654   -0.264486    0.000000       -2.556630        1.000000   41.714031    9.299092    0.797018   15.860694
    0.950980    0.421528    0.120743   -0.491470    0.000000       -2.846518        1.000000   42.125871    9.388717    0.797018   15.860694
    0.960784    0.395571    0.224902   -0.880388    0.000000       -3.344716        1.000000   42.512350    9.469638    0.797018   15.860694
    0.970588    0.348578    0.405472   -1.477050    0.000000       -4.113239        1.000000   42.852916    9.534942    0.797018   15.860694
    0.980392    0.269008    0.692557   -2.226816    0.000000       -5.087758        1.000000   43.115741    9.576118    0.797018   15.860694
    0.990196    0.149529    1.093757   -2.891376    0.000000       -5.962017        1.000000   43.261833    9.591014    0.797018   15.860694
    1.000000    0.000000    1.570796   -3.158460    0.000000       -6.316921        1.000000   43.261833    9.592330    0.797018   15.860694
