           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.886186
    0.009804    0.047886   -1.523037   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.886186
    0.019608    0.095662   -1.475277   -0.997000    0.000000       -1.993994        1.000000    0.028793    0.000066    0.010896    4.886186
    0.029412    0.143220   -1.427516   -0.997009    0.000000       -1.994007        1.000000    0.071901    0.000332    0.010896    4.886186
    0.039216    0.190452   -1.379756   -0.997023    0.000000       -1.994025        1.000000    0.129224    0.001043    0.010896    4.886186
    0.049020    0.237249   -1.331994   -0.997042    0.000000       -1.994050        1.000000    0.200634    0.002529    0.010896    4.886186
    0.058824    0.283505   -1.284231   -0.997067    0.000000       -1.994083        1.000000    0.285965    0.005200    0.010896    4.886186
    0.068627    0.329115   -1.236467   -0.997099    0.000000       -1.994124        1.000000    0.385025    0.009538    0.010896    4.886186
    0.078431    0.373973   -1.188702   -0.997139    0.000000       -1.994175        1.000000    0.497587    0.016087    0.010896    4.886186
    0.088235    0.417979   -1.140934   -0.997189    0.000000       -1.994238        1.000000    0.623394    0.025438    0.010896    4.886186
    0.098039    0.461032   -1.093163   -0.997251    0.000000       -1.994316        1.000000    0.762159    0.038215    0.010896    4.886186
    0.107843    0.503032   -1.045389   -0.997329    0.000000       -1.994413        1.000000    0.913566    0.055062    0.010896    4.886186
    0.117647    0.543885   -0.997611   -0.997427    0.000000       -1.994533        1.000000    1.077269    0.076631    0.010896    4.886186
    0.127451    0.583497   -0.949828   -0.997550    0.000000       -1.994681        1.000000    1.252894    0.103557    0.010896    4.886186
    0.137255    0.621777   -0.902038   -0.997705    0.000000       -1.994867        1.000000    1.440042    0.136452    0.010896    4.886186
    0.147059    0.658638   -0.854239   -0.997904    0.000000       -1.995101        1.000000    1.638285    0.175885    0.010896    4.886186
    0.156863    0.693995   -0.806430   -0.998159    0.000000       -1.995399        1.000000    1.847169    0.222369    0.010896    4.886186
    0.166667    0.727767   -0.758607   -0.998491    0.000000       -1.995781        1.000000    2.066219    0.276347    0.010896    4.886186
    0.176471    0.759877   -0.710765   -0.998929    0.000000       -1.996278        1.000000    2.294933    0.338179    0.010896    4.886186
    0.186275    0.790250   -0.662900   -0.999515    0.000000       -1.996936        1.000000    2.532789    0.408132    0.010896    4.886186
    0.196078    0.818815   -0.615001   -1.000315    0.000000       -1.997822        1.000000    2.779242    0.486373    0.010896    4.886186
    0.205882    0.845505   -0.567057   -1.001428    0.000000       -1.999040        1.000000    3.033730    0.572957    0.010896    4.886186
    0.215686    0.870257   -0.519049   -1.003017    0.000000       -2.000758        1.000000    3.295667    0.667827    0.010896    4.886186
    0.225490    0.893011   -0.470948   -1.005352    0.000000       -2.003255        1.000000    3.564453    0.770808    0.010896    4.886186
    0.235294    0.913709   -0.422709   -1.008908    0.000000       -2.007016        1.000000    3.839469    0.881609    0.010896    4.886186
    0.245098    0.932296   -0.374254   -1.014565    0.000000       -2.012939        1.000000    4.120079    0.999820    0.010896    4.886186
    0.254902    0.948716   -0.325446   -1.024054    0.000000       -2.022782        1.000000    4.405631    1.124920    0.010896    4.886186
    0.264706    0.962907   -0.276024   -1.041063    0.000000       -2.040273        1.000000    4.695455    1.256280    0.010896    4.886186
    0.274510    0.974798   -0.225455   -1.074088    0.000000       -2.073980        1.000000    4.988858    1.393169    0.010896    4.886186
    0.284314    0.984280   -0.172548   -1.143714    0.000000       -2.144598        1.000000    5.285115    1.534757    0.010896    4.886186
    0.294118    0.991162   -0.114651   -1.288771    0.000000       -2.291064        1.000000    5.583443    1.680104    0.010896    4.886186
    0.303922    0.995105   -0.049271   -1.383014    0.000000       -2.386714        1.000000    5.882958    1.828087    0.010896    4.886186
    0.313725    0.996059    0.003612   -0.682032    0.000000       -1.685983        1.000000    6.182760    1.977270    0.010896    4.886186
    0.323529    0.995424    0.017465   -0.004315    0.000000       -1.008759        1.000000    6.482371    2.126487    0.010896    4.886186
    0.333333    0.994678    0.012395    0.163157    0.000000       -0.842116        1.000000    6.781758    2.275471    0.010896    4.886186
    0.343137    0.994273    0.004675    0.144323    0.000000       -0.861426        1.000000    7.081022    2.424292    0.010896    4.886186
    0.352941    0.994191   -0.000733    0.079173    0.000000       -0.926670        1.000000    7.380262    2.573048    0.010896    4.886186
    0.362745    0.994292   -0.002980    0.017583    0.000000       -0.988153        1.000000    7.679533    2.721811    0.010896    4.886186
    0.372549    0.994438   -0.002817   -0.019534    0.000000       -1.025123        1.000000    7.978847    2.870614    0.010896    4.886186
    0.382353    0.994545   -0.001558   -0.028986    0.000000       -1.034470        1.000000    8.278193    3.019455    0.010896    4.886186
    0.392157    0.994588   -0.000325   -0.020713    0.000000       -1.026154        1.000000    8.577553    3.168320    0.010896    4.886186
    0.401961    0.994585    0.000358   -0.007955    0.000000       -1.013400        1.000000    8.876911    3.317190    0.010896    4.886186
    0.411765    0.994563    0.000500    0.001089    0.000000       -1.004378        1.000000    9.176263    3.466055    0.010896    4.886186
    0.421569    0.994542    0.000345    0.004553    0.000000       -1.000935        1.000000    9.475609    3.614914    0.010896    4.886186
    0.431373    0.994530    0.000127    0.004101    0.000000       -1.001399        1.000000    9.774951    3.763768    0.010896    4.886186
    0.441176    0.994528   -0.000024    0.002131    0.000000       -1.003371        1.000000   10.074292    3.912620    0.010896    4.886186
    0.450980    0.994531   -0.000081    0.000340    0.000000       -1.005159        1.000000   10.373635    4.061472    0.010896    4.886186
    0.460784    0.994535   -0.000071   -0.000601    0.000000       -1.006096        1.000000   10.672978    4.210325    0.010896    4.886186
    0.470588    0.994538   -0.000036   -0.000758    0.000000       -1.006250        1.000000   10.972322    4.359180    0.010896    4.886186
    0.480392    0.994539   -0.000005   -0.000499    0.000000       -1.005991        1.000000   11.271667    4.508034    0.010896    4.886186
    0.490196    0.994538    0.000011   -0.000169    0.000000       -1.005661        1.000000   11.571011    4.656889    0.010896    4.886186
    0.500000    0.994538    0.000013    0.000050    0.000000       -1.005443        1.000000   11.870356    4.805744    0.010896    4.886186
    0.509804    0.994537    0.000009    0.000124    0.000000       -1.005368        1.000000   12.169700    4.954598    0.010896    4.886186
    0.519608    0.994537    0.000003    0.000103    0.000000       -1.005390        1.000000   12.469044    5.103453    0.010896    4.886186
    0.529412    0.994537   -0.000001    0.000046    0.000000       -1.005447        1.000000   12.768388    5.252307    0.010896    4.886186
    0.539216    0.994537   -0.000002   -0.000004    0.000000       -1.005497        1.000000   13.067732    5.401161    0.010896    4.886186
    0.549020    0.994537   -0.000001   -0.000036    0.000000       -1.005529        1.000000   13.367076    5.550016    0.010896    4.886186
    0.558824    0.994537    0.000002   -0.000062    0.000000       -1.005555        1.000000   13.666420    5.698870    0.010896    4.886186
    0.568627    0.994537    0.000006   -0.000107    0.000000       -1.005600        1.000000   13.965764    5.847724    0.010896    4.886186
    0.578431    0.994536    0.000013   -0.000219    0.000000       -1.005712        1.000000   14.265108    5.996579    0.010896    4.886186
    0.588235    0.994535    0.000029   -0.000485    0.000000       -1.005979        1.000000   14.564452    6.145433    0.010896    4.886186
    0.598039    0.994533    0.000065   -0.001097    0.000000       -1.006594        1.000000   14.863795    6.294286    0.010896    4.886186
    0.607843    0.994529    0.000146   -0.002483    0.000000       -1.007985        1.000000   15.163136    6.443139    0.010896    4.886186
    0.617647    0.994518    0.000330   -0.005605    0.000000       -1.011117        1.000000   15.462474    6.591990    0.010896    4.886186
    0.627451    0.994493    0.000743   -0.012587    0.000000       -1.018123        1.000000   15.761805    6.740835    0.010896    4.886186
    0.637255    0.994439    0.001668   -0.027997    0.000000       -1.033588        1.000000   16.061120    6.889669    0.010896    4.886186
    0.647059    0.994316    0.003703   -0.061015    0.000000       -1.066724        1.000000   16.360397    7.038478    0.010896    4.886186
    0.656863    0.994047    0.008045   -0.127458    0.000000       -1.133414        1.000000   16.659594    7.187228    0.010896    4.886186
    0.666667    0.993476    0.016752   -0.245821    0.000000       -1.252246        1.000000   16.958619    7.335850    0.010896    4.886186
    0.676471    0.992330    0.032471   -0.417471    0.000000       -1.424669        1.000000   17.257299    7.484190    0.010896    4.886186
    0.686275    0.990224    0.057022   -0.605685    0.000000       -1.613917        1.000000   17.555344    7.631953    0.010896    4.886186
    0.696078    0.986736    0.089946   -0.760514    0.000000       -1.769859        1.000000   17.852341    7.778642    0.010896    4.886186
    0.705882    0.981521    0.129037   -0.863217    0.000000       -1.873573        1.000000   18.147767    7.923568    0.010896    4.886186
    0.715686    0.974351    0.171978   -0.924046    0.000000       -1.935230        1.000000   18.441035    8.065913    0.010896    4.886186
    0.725490    0.965096    0.217155   -0.958876    0.000000       -1.970707        1.000000   18.731518    8.204808    0.010896    4.886186
    0.735294    0.953696    0.263614   -0.979030    0.000000       -1.991359        1.000000   19.018570    8.339392    0.010896    4.886186
    0.745098    0.940129    0.310825   -0.991042    0.000000       -2.003756        1.000000   19.301538    8.468849    0.010896    4.886186
    0.754902    0.924398    0.358491   -0.998461    0.000000       -2.011474        1.000000   19.579771    8.592436    0.010896    4.886186
    0.764706    0.906523    0.406443   -1.003207    0.000000       -2.016455        1.000000   19.852623    8.709493    0.010896    4.886186
    0.774510    0.886533    0.454581   -1.006343    0.000000       -2.019780        1.000000   20.119460    8.819464    0.010896    4.886186
    0.784314    0.864469    0.502842   -1.008478    0.000000       -2.022066        1.000000   20.379655    8.921898    0.010896    4.886186
    0.794118    0.840378    0.551190   -1.009969    0.000000       -2.023681        1.000000   20.632599    9.016460    0.010896    4.886186
    0.803922    0.814314    0.599598   -1.011034    0.000000       -2.024848        1.000000   20.877698    9.102933    0.010896    4.886186
    0.813725    0.786334    0.648050   -1.011810    0.000000       -2.025708        1.000000   21.114375    9.181218    0.010896    4.886186
