           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982026        1.000000    0.000000   -0.000000    0.078270    5.056729
    0.009804    0.049556   -1.521665   -0.991056    0.000000       -1.982083        1.000000    0.000000    0.000005    0.078270    5.056729
    0.019608    0.098992   -1.472530   -0.991188    0.000000       -1.982259        1.000000    0.030835    0.000075    0.078270    5.056729
    0.029412    0.148189   -1.423386   -0.991414    0.000000       -1.982559        1.000000    0.076995    0.000378    0.078270    5.056729
    0.039216    0.197029   -1.374228   -0.991745    0.000000       -1.982995        1.000000    0.138369    0.001188    0.078270    5.056729
    0.049020    0.245392   -1.325051   -0.992195    0.000000       -1.983584        1.000000    0.214807    0.002881    0.078270    5.056729
    0.058824    0.293163   -1.275848   -0.992783    0.000000       -1.984350        1.000000    0.306125    0.005921    0.078270    5.056729
    0.068627    0.340224   -1.226612   -0.993537    0.000000       -1.985322        1.000000    0.412103    0.010857    0.078270    5.056729
    0.078431    0.386461   -1.177334   -0.994490    0.000000       -1.986539        1.000000    0.532483    0.018302    0.078270    5.056729
    0.088235    0.431761   -1.128003   -0.995687    0.000000       -1.988053        1.000000    0.666974    0.028922    0.078270    5.056729
    0.098039    0.476013   -1.078605   -0.997188    0.000000       -1.989929        1.000000    0.815249    0.043421    0.078270    5.056729
    0.107843    0.519107   -1.029124   -0.999068    0.000000       -1.992253        1.000000    0.976948    0.062518    0.078270    5.056729
    0.117647    0.560935   -0.979538   -1.001431    0.000000       -1.995139        1.000000    1.151676    0.086936    0.078270    5.056729
    0.127451    0.601392   -0.929821   -1.004412    0.000000       -1.998735        1.000000    1.339005    0.117380    0.078270    5.056729
    0.137255    0.640372   -0.879936   -1.008196    0.000000       -2.003243        1.000000    1.538477    0.154519    0.078270    5.056729
    0.147059    0.677774   -0.829839   -1.013033    0.000000       -2.008933        1.000000    1.749600    0.198968    0.078270    5.056729
    0.156863    0.713495   -0.779469   -1.019270    0.000000       -2.016176        1.000000    1.971849    0.251274    0.078270    5.056729
    0.166667    0.747434   -0.728746   -1.027391    0.000000       -2.025487        1.000000    2.204670    0.311897    0.078270    5.056729
