           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111481    0.000000       -2.222963        1.000000    0.000000    0.000000    0.493605    7.338446
    0.009804    0.071869   -1.490742   -1.115174    0.000000       -2.227883        1.000000    0.000000    0.000023    0.493605    7.338446
    0.019608    0.143275   -1.410150   -1.126511    0.000000       -2.242940        1.000000    0.064767    0.000372    0.493605    7.338446
    0.029412    0.213747   -1.328446   -1.146237    0.000000       -2.268988        1.000000    0.161391    0.001871    0.493605    7.338446
    0.039216    0.282793   -1.244987   -1.175532    0.000000       -2.307370        1.000000    0.289227    0.005853    0.493605    7.338446
    0.049020    0.349887   -1.159031   -1.215927    0.000000       -2.359804        1.000000    0.447392    0.014103    0.493605    7.338446
    0.058824    0.414456   -1.069719   -1.269121    0.000000       -2.428159        1.000000    0.634746    0.028766    0.493605    7.338446
    0.068627    0.475863   -0.976074   -1.336540    0.000000       -2.513935        1.000000    0.849858    0.052223    0.493605    7.338446
    0.078431    0.533386   -0.877055   -1.418380    0.000000       -2.617172        1.000000    1.090974    0.086926    0.493605    7.338446
    0.088235    0.586206   -0.771701   -1.511745    0.000000       -2.734397        1.000000    1.355966    0.135164    0.493605    7.338446
    0.098039    0.633412   -0.659461   -1.607580    0.000000       -2.855302        1.000000    1.642299    0.198750    0.493605    7.338446
    0.107843    0.674047   -0.540770   -1.686900    0.000000       -2.958788        1.000000    1.947000    0.278630    0.493605    7.338446
    0.117647    0.707218   -0.417853   -1.719217    0.000000       -3.011552        1.000000    2.266696    0.374467    0.493605    7.338446
    0.127451    0.732299   -0.295379   -1.669038    0.000000       -2.975461        1.000000    2.597729    0.484386    0.493605    7.338446
    0.137255    0.749173   -0.180240   -1.513826    0.000000       -2.827008        1.000000    2.936391    0.605109    0.493605    7.338446
    0.147059    0.758392   -0.079873   -1.263015    0.000000       -2.577391        1.000000    3.279220    0.732627    0.493605    7.338446
    0.156863    0.761125    0.000185   -0.957815    0.000000       -2.271660        1.000000    3.623284    0.863131    0.493605    7.338446
    0.166667    0.758904    0.057876   -0.649144    0.000000       -1.964628        1.000000    3.966344    0.993725    0.493605    7.338446
    0.176471    0.753312    0.094438   -0.375080    0.000000       -1.696636        1.000000    4.306877    1.122620    0.493605    7.338446
    0.186275    0.745764    0.113122   -0.153674    0.000000       -1.486010        1.000000    4.643998    1.248938    0.493605    7.338446
    0.196078    0.737402    0.117885    0.012346    0.000000       -1.334356        1.000000    4.977338    1.372407    0.493605    7.338446
    0.205882    0.729081    0.112550    0.128255    0.000000       -1.234656        1.000000    5.306917    1.493102    0.493605    7.338446
    0.215686    0.721402    0.100438    0.202143    0.000000       -1.177061        1.000000    5.633025    1.611282    0.493605    7.338446
    0.225490    0.714750    0.084272    0.242275    0.000000       -1.151850        1.000000    5.956125    1.727296    0.493605    7.338446
    0.235294    0.709336    0.066206    0.256107    0.000000       -1.150574        1.000000    6.276779    1.841530    0.493605    7.338446
    0.245098    0.705236    0.047896    0.250064    0.000000       -1.166274        1.000000    6.595579    1.954379    0.493605    7.338446
    0.254902    0.702423    0.030569    0.229628    0.000000       -1.193349        1.000000    6.913107    2.066226    0.493605    7.338446
    0.264706    0.700794    0.015088    0.199466    0.000000       -1.227324        1.000000    7.229899    2.177428    0.493605    7.338446
    0.274510    0.700195    0.002005    0.163549    0.000000       -1.264622        1.000000    7.546420    2.288307    0.493605    7.338446
    0.284314    0.700441   -0.008388    0.125222    0.000000       -1.302400        1.000000    7.863053    2.399138    0.493605    7.338446
    0.294118    0.701335   -0.016022    0.087248    0.000000       -1.338421        1.000000    8.180090    2.510148    0.493605    7.338446
    0.303922    0.702683   -0.021004    0.051820    0.000000       -1.370984        1.000000    8.497735    2.621507    0.493605    7.338446
    0.313725    0.704300   -0.023579    0.020575    0.000000       -1.398880        1.000000    8.816112    2.733333    0.493605    7.338446
    0.323529    0.706026   -0.024092   -0.005393    0.000000       -1.421361        1.000000    9.135269    2.845691    0.493605    7.338446
    0.333333    0.707726   -0.022944   -0.025511    0.000000       -1.438115        1.000000    9.455195    2.958599    0.493605    7.338446
    0.343137    0.709297   -0.020564   -0.039678    0.000000       -1.449226        1.000000    9.775830    3.072038    0.493605    7.338446
    0.352941    0.710665   -0.017370   -0.048195    0.000000       -1.455115        1.000000   10.097085    3.185956    0.493605    7.338446
    0.362745    0.711786   -0.013750   -0.051684    0.000000       -1.456468        1.000000   10.418846    3.300282    0.493605    7.338446
    0.372549    0.712642   -0.010034   -0.050984    0.000000       -1.454144        1.000000   10.740993    3.414931    0.493605    7.338446
    0.382353    0.713234   -0.006491   -0.047051    0.000000       -1.449085        1.000000   11.063409    3.529817    0.493605    7.338446
