           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   41.992433
    0.009804    0.304869   -0.188234   -3.291533    0.000000       -6.513686        1.000000    0.000000    0.041402    0.926439   41.992433
    0.019608    0.266572    0.081412    0.750113    0.000000       -2.988791        1.000000    0.689550    0.151810    0.926439   41.992433
    0.029412    0.270737   -0.028769   -0.158805    0.000000       -3.850904        1.000000    1.389872    0.242589    0.926439   41.992433
    0.039216    0.271768    0.008101    0.021955    0.000000       -3.657531        1.000000    2.092862    0.338670    0.926439   41.992433
    0.049020    0.270985   -0.001942    0.000469    0.000000       -3.689761        1.000000    2.793827    0.433652    0.926439   41.992433
    0.058824    0.271299    0.000373   -0.001824    0.000000       -3.687787        1.000000    3.495605    0.528804    0.926439   41.992433
    0.068627    0.271201   -0.000044    0.000866    0.000000       -3.686435        1.000000    4.197128    0.623952    0.926439   41.992433
    0.078431    0.271227   -0.000005   -0.000296    0.000000       -3.687245        1.000000    4.898719    0.719090    0.926439   41.992433
    0.088235    0.271221    0.000006    0.000084    0.000000       -3.686943        1.000000    5.600294    0.814233    0.926439   41.992433
    0.098039    0.271222   -0.000002   -0.000020    0.000000       -3.687033        1.000000    6.301872    0.909374    0.926439   41.992433
    0.107843    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.003450    1.004516    0.926439   41.992433
    0.117647    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    7.705028    1.099658    0.926439   41.992433
    0.127451    0.271222    0.000000   -0.000000    0.000000       -3.687014        1.000000    8.406606    1.194800    0.926439   41.992433
    0.137255    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.108184    1.289941    0.926439   41.992433
    0.147059    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    9.809762    1.385083    0.926439   41.992433
    0.156863    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.511340    1.480225    0.926439   41.992433
    0.166667    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.212918    1.575366    0.926439   41.992433
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   11.914496    1.670508    0.926439   41.992433
    0.186275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.616073    1.765650    0.926439   41.992433
    0.196078    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.317651    1.860792    0.926439   41.992433
    0.205882    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.019229    1.955933    0.926439   41.992433
    0.215686    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   14.720807    2.051075    0.926439   41.992433
    0.225490    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   15.422385    2.146217    0.926439   41.992433
    0.235294    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.123963    2.241359    0.926439   41.992433
