           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   16.816507
    0.009804    0.162870   -1.296848   -1.776787    0.000000       -3.437838        1.000000    0.000000    0.000930    0.809459   16.816507
    0.019608    0.311938   -0.968297   -2.241742    0.000000       -4.058460        1.000000    0.323135    0.014601    0.809459   16.816507
    0.029412    0.425973   -0.562397   -2.597767    0.000000       -4.583761        1.000000    0.764398    0.067382    0.809459   16.816507
    0.039216    0.482899   -0.162027   -2.082807    0.000000       -4.126511        1.000000    1.264630    0.169728    0.809459   16.816507
    0.049020    0.486362    0.087521   -0.923741    0.000000       -2.971952        1.000000    1.768450    0.292756    0.809459   16.816507
    0.058824    0.464139    0.157752   -0.009934    0.000000       -2.137706        1.000000    2.249249    0.409137    0.809459   16.816507
    0.068627    0.440485    0.118964    0.401636    0.000000       -1.852543        1.000000    2.705545    0.513765    0.809459   16.816507
    0.078431    0.426794    0.046830    0.423804    0.000000       -1.916677        1.000000    3.147659    0.610362    0.809459   16.816507
    0.088235    0.424159   -0.009942    0.248200    0.000000       -2.109292        1.000000    3.587042    0.703756    0.809459   16.816507
    0.098039    0.428227   -0.033931    0.050177    0.000000       -2.283689        1.000000    4.030640    0.797661    0.809459   16.816507
    0.107843    0.433843   -0.030884   -0.070812    0.000000       -2.374692        1.000000    4.480056    0.893857    0.809459   16.816507
    0.117647    0.437751   -0.015769   -0.099107    0.000000       -2.383225        1.000000    4.933520    0.992293    0.809459   16.816507
    0.127451    0.439099   -0.001427   -0.068985    0.000000       -2.346374        1.000000    5.388380    1.091937    0.809459   16.816507
    0.137255    0.438603    0.006181   -0.023754    0.000000       -2.303674        1.000000    5.842727    1.191735    0.809459   16.816507
    0.147059    0.437431    0.007143    0.008765    0.000000       -2.277250        1.000000    6.295860    1.291111    0.809459   16.816507
    0.156863    0.436449    0.004444    0.020732    0.000000       -2.270463        1.000000    6.747975    1.389977    0.809459   16.816507
    0.166667    0.435996    0.001155    0.017395    0.000000       -2.276205        1.000000    7.199620    1.488516    0.809459   16.816507
    0.176471    0.436001   -0.000966    0.008056    0.000000       -2.285513        1.000000    7.651272    1.586962    0.809459   16.816507
    0.186275    0.436230   -0.001576   -0.000083    0.000000       -2.292451        1.000000    8.103160    1.685470    0.809459   16.816507
    0.196078    0.436465   -0.001176   -0.004027    0.000000       -2.295159        1.000000    8.555292    1.784089    0.809459   16.816507
    0.205882    0.436600   -0.000459   -0.004171    0.000000       -2.294595        1.000000    9.007563    1.882794    0.809459   16.816507
    0.215686    0.436626    0.000094   -0.002393    0.000000       -2.292681        1.000000    9.459862    1.981535    0.809459   16.816507
    0.225490    0.436588    0.000323   -0.000464    0.000000       -2.290955        1.000000    9.912121    2.080270    0.809459   16.816507
    0.235294    0.436534    0.000292    0.000684    0.000000       -2.290086        1.000000   10.364324    2.178983    0.809459   16.816507
    0.245098    0.436498    0.000147    0.000942    0.000000       -2.290021        1.000000   10.816490    2.277675    0.809459   16.816507
    0.254902    0.436485    0.000011    0.000651    0.000000       -2.290378        1.000000   11.268642    2.376356    0.809459   16.816507
    0.264706    0.436490   -0.000060    0.000220    0.000000       -2.290782        1.000000   11.720800    2.475035    0.809459   16.816507
    0.274510    0.436501   -0.000068   -0.000088    0.000000       -2.291031        1.000000   12.172970    2.573719    0.809459   16.816507
    0.284314    0.436511   -0.000042   -0.000200    0.000000       -2.291093        1.000000   12.625149    2.672408    0.809459   16.816507
    0.294118    0.436515   -0.000011   -0.000166    0.000000       -2.291037        1.000000   13.077332    2.771099    0.809459   16.816507
    0.303922    0.436515    0.000009   -0.000076    0.000000       -2.290948        1.000000   13.529516    2.869792    0.809459   16.816507
    0.313725    0.436513    0.000015    0.000002    0.000000       -2.290882        1.000000   13.981697    2.968484    0.809459   16.816507
    0.323529    0.436511    0.000011    0.000039    0.000000       -2.290857        1.000000   14.433876    3.067175    0.809459   16.816507
    0.333333    0.436509    0.000004    0.000040    0.000000       -2.290862        1.000000   14.886053    3.165865    0.809459   16.816507
    0.343137    0.436509   -0.000001    0.000023    0.000000       -2.290881        1.000000   15.338230    3.264555    0.809459   16.816507
    0.352941    0.436509   -0.000003    0.000004    0.000000       -2.290897        1.000000   15.790408    3.363245    0.809459   16.816507
    0.362745    0.436510   -0.000003   -0.000007    0.000000       -2.290905        1.000000   16.242586    3.461935    0.809459   16.816507
    0.372549    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.694765    3.560625    0.809459   16.816507
    0.382353    0.436510   -0.000000   -0.000006    0.000000       -2.290902        1.000000   17.146944    3.659315    0.809459   16.816507
    0.392157    0.436510    0.000001   -0.000002    0.000000       -2.290899        1.000000   17.599122    3.758005    0.809459   16.816507
    0.401961    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.051301    3.856696    0.809459   16.816507
    0.411765    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.503479    3.955386    0.809459   16.816507
    0.421569    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.955657    4.054076    0.809459   16.816507
    0.431373    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.407836    4.152766    0.809459   16.816507
    0.441176    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   19.860014    4.251457    0.809459   16.816507
    0.450980    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.312193    4.350147    0.809459   16.816507
    0.460784    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.764371    4.448837    0.809459   16.816507
    0.470588    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.216550    4.547527    0.809459   16.816507
    0.480392    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   21.668728    4.646218    0.809459   16.816507
    0.490196    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.120906    4.744908    0.809459   16.816507
    0.500000    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.573085    4.843598    0.809459   16.816507
    0.509804    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   23.025263    4.942288    0.809459   16.816507
    0.519608    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.477442    5.040979    0.809459   16.816507
    0.529412    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   23.929620    5.139669    0.809459   16.816507
    0.539216    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.381798    5.238359    0.809459   16.816507
    0.549020    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.833977    5.337049    0.809459   16.816507
    0.558824    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   25.286155    5.435739    0.809459   16.816507
    0.568627    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   25.738334    5.534430    0.809459   16.816507
    0.578431    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.190512    5.633120    0.809459   16.816507
    0.588235    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.642691    5.731810    0.809459   16.816507
    0.598039    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   27.094869    5.830500    0.809459   16.816507
    0.607843    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   27.547047    5.929191    0.809459   16.816507
    0.617647    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   27.999226    6.027881    0.809459   16.816507
    0.627451    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   28.451404    6.126571    0.809459   16.816507
    0.637255    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   28.903583    6.225261    0.809459   16.816507
    0.647059    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   29.355761    6.323952    0.809459   16.816507
    0.656863    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   29.807940    6.422642    0.809459   16.816507
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   30.260118    6.521332    0.809459   16.816507
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   30.712296    6.620022    0.809459   16.816507
    0.686275    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   31.164475    6.718713    0.809459   16.816507
    0.696078    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   31.616653    6.817403    0.809459   16.816507
    0.705882    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   32.068832    6.916093    0.809459   16.816507
    0.715686    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   32.521010    7.014783    0.809459   16.816507
    0.725490    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   32.973189    7.113473    0.809459   16.816507
    0.735294    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   33.425367    7.212164    0.809459   16.816507
    0.745098    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   33.877545    7.310854    0.809459   16.816507
    0.754902    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   34.329724    7.409544    0.809459   16.816507
    0.764706    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   34.781902    7.508234    0.809459   16.816507
    0.774510    0.436510    0.000000   -0.000001    0.000000       -2.290899        1.000000   35.234081    7.606925    0.809459   16.816507
