           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.870802
    0.009804    0.047735   -1.523108   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000004    0.004149    4.870802
    0.019608    0.095361   -1.475419   -0.998652    0.000000       -1.997304        1.000000    0.028612    0.000065    0.004149    4.870802
    0.029412    0.142771   -1.427731   -0.998655    0.000000       -1.997307        1.000000    0.071449    0.000328    0.004149    4.870802
    0.039216    0.189856   -1.380042   -0.998658    0.000000       -1.997311        1.000000    0.128414    0.001032    0.004149    4.870802
    0.049020    0.236509   -1.332353   -0.998662    0.000000       -1.997317        1.000000    0.199376    0.002501    0.004149    4.870802
    0.058824    0.282624   -1.284664   -0.998668    0.000000       -1.997324        1.000000    0.284175    0.005143    0.004149    4.870802
    0.068627    0.328097   -1.236974   -0.998675    0.000000       -1.997333        1.000000    0.382617    0.009435    0.004149    4.870802
    0.078431    0.372824   -1.189284   -0.998684    0.000000       -1.997345        1.000000    0.494479    0.015914    0.004149    4.870802
    0.088235    0.416703   -1.141594   -0.998696    0.000000       -1.997360        1.000000    0.619507    0.025165    0.004149    4.870802
    0.098039    0.459634   -1.093903   -0.998710    0.000000       -1.997378        1.000000    0.757416    0.037806    0.004149    4.870802
    0.107843    0.501520   -1.046211   -0.998728    0.000000       -1.997400        1.000000    0.907893    0.054476    0.004149    4.870802
    0.117647    0.542266   -0.998518   -0.998751    0.000000       -1.997427        1.000000    1.070595    0.075817    0.004149    4.870802
    0.127451    0.581779   -0.950824   -0.998779    0.000000       -1.997462        1.000000    1.245152    0.102462    0.004149    4.870802
    0.137255    0.619968   -0.903129   -0.998814    0.000000       -1.997504        1.000000    1.431168    0.135017    0.004149    4.870802
    0.147059    0.656748   -0.855431   -0.998860    0.000000       -1.997558        1.000000    1.628219    0.174046    0.004149    4.870802
    0.156863    0.692034   -0.807732   -0.998918    0.000000       -1.997626        1.000000    1.835857    0.220057    0.004149    4.870802
    0.166667    0.725746   -0.760028   -0.998994    0.000000       -1.997713        1.000000    2.053611    0.273492    0.004149    4.870802
    0.176471    0.757807   -0.712321   -0.999094    0.000000       -1.997827        1.000000    2.280984    0.334708    0.004149    4.870802
    0.186275    0.788144   -0.664608   -0.999229    0.000000       -1.997978        1.000000    2.517459    0.403973    0.004149    4.870802
    0.196078    0.816688   -0.616888   -0.999411    0.000000       -1.998180        1.000000    2.762499    0.481454    0.004149    4.870802
    0.205882    0.843373   -0.569158   -0.999665    0.000000       -1.998458        1.000000    3.015545    0.567209    0.004149    4.870802
    0.215686    0.868139   -0.521413   -1.000027    0.000000       -1.998850        1.000000    3.276022    0.661186    0.004149    4.870802
    0.225490    0.890927   -0.473646   -1.000560    0.000000       -1.999419        1.000000    3.543336    0.763215    0.004149    4.870802
    0.235294    0.911685   -0.425849   -1.001371    0.000000       -2.000277        1.000000    3.816879    0.873011    0.004149    4.870802
    0.245098    0.930364   -0.378002   -1.002662    0.000000       -2.001630        1.000000    4.096026    0.990175    0.004149    4.870802
    0.254902    0.946918   -0.330075   -1.004838    0.000000       -2.003887        1.000000    4.380140    1.114197    0.004149    4.870802
    0.264706    0.961305   -0.282007   -1.008779    0.000000       -2.007940        1.000000    4.668571    1.244463    0.004149    4.870802
    0.274510    0.973482   -0.233670   -1.016647    0.000000       -2.015970        1.000000    4.960655    1.380262    0.004149    4.870802
    0.284314    0.983402   -0.184756   -1.034615    0.000000       -2.034187        1.000000    5.255716    1.520794    0.004149    4.870802
    0.294118    0.990998   -0.134383   -1.084124    0.000000       -2.084111        1.000000    5.553055    1.665181    0.004149    4.870802
    0.303922    0.996124   -0.079468   -1.248007    0.000000       -2.248730        1.000000    5.851933    1.812467    0.004149    4.870802
    0.313725    0.998401   -0.015499   -1.224839    0.000000       -2.226320        1.000000    6.151494    1.961548    0.004149    4.870802
    0.323529    0.998265    0.010793   -0.006426    0.000000       -1.008106        1.000000    6.451014    2.111094    0.004149    4.870802
    0.333333    0.997867    0.004708    0.161132    0.000000       -0.840994        1.000000    6.750415    2.260522    0.004149    4.870802
    0.343137    0.997795   -0.000888    0.064871    0.000000       -0.937339        1.000000    7.049794    2.409885    0.004149    4.870802
    0.352941    0.997875   -0.001835   -0.014610    0.000000       -1.016738        1.000000    7.349197    2.559255    0.004149    4.870802
    0.362745    0.997936   -0.000617   -0.026711    0.000000       -1.028779        1.000000    7.648619    2.708649    0.004149    4.870802
    0.372549    0.997941    0.000224   -0.007680    0.000000       -1.009742        1.000000    7.948042    2.858053    0.004149    4.870802
    0.382353    0.997928    0.000259    0.003800    0.000000       -0.998276        1.000000    8.247461    3.007454    0.004149    4.870802
    0.392157    0.997920    0.000052    0.003670    0.000000       -0.998414        1.000000    8.546878    3.156852    0.004149    4.870802
    0.401961    0.997921   -0.000047    0.000581    0.000000       -1.001503        1.000000    8.846294    3.306249    0.004149    4.870802
    0.411765    0.997923   -0.000035   -0.000737    0.000000       -1.002819        1.000000    9.145712    3.455647    0.004149    4.870802
    0.421569    0.997924   -0.000002   -0.000479    0.000000       -1.002559        1.000000    9.445130    3.605045    0.004149    4.870802
    0.431373    0.997924    0.000008   -0.000010    0.000000       -1.002091        1.000000    9.744548    3.754443    0.004149    4.870802
    0.441176    0.997923    0.000004    0.000124    0.000000       -1.001957        1.000000   10.043965    3.903841    0.004149    4.870802
    0.450980    0.997923   -0.000000    0.000057    0.000000       -1.002024        1.000000   10.343383    4.053239    0.004149    4.870802
    0.460784    0.997923   -0.000001   -0.000009    0.000000       -1.002090        1.000000   10.642801    4.202636    0.004149    4.870802
    0.470588    0.997923   -0.000000   -0.000019    0.000000       -1.002100        1.000000   10.942218    4.352034    0.004149    4.870802
    0.480392    0.997923    0.000000   -0.000006    0.000000       -1.002087        1.000000   11.241636    4.501432    0.004149    4.870802
    0.490196    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.541053    4.650830    0.004149    4.870802
    0.500000    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.840471    4.800228    0.004149    4.870802
    0.509804    0.997923   -0.000000    0.000001    0.000000       -1.002080        1.000000   12.139889    4.949626    0.004149    4.870802
    0.519608    0.997923   -0.000000   -0.000001    0.000000       -1.002081        1.000000   12.439306    5.099024    0.004149    4.870802
    0.529412    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.738724    5.248422    0.004149    4.870802
    0.539216    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   13.038142    5.397820    0.004149    4.870802
    0.549020    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.337559    5.547218    0.004149    4.870802
    0.558824    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   13.636977    5.696616    0.004149    4.870802
    0.568627    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   13.936395    5.846014    0.004149    4.870802
    0.578431    0.997923    0.000000   -0.000002    0.000000       -1.002083        1.000000   14.235812    5.995412    0.004149    4.870802
    0.588235    0.997923    0.000000   -0.000007    0.000000       -1.002088        1.000000   14.535230    6.144810    0.004149    4.870802
    0.598039    0.997923    0.000001   -0.000025    0.000000       -1.002106        1.000000   14.834648    6.294208    0.004149    4.870802
    0.607843    0.997923    0.000003   -0.000093    0.000000       -1.002174        1.000000   15.134065    6.443605    0.004149    4.870802
    0.617647    0.997923    0.000013   -0.000345    0.000000       -1.002426        1.000000   15.433483    6.593003    0.004149    4.870802
    0.627451    0.997922    0.000047   -0.001279    0.000000       -1.003362        1.000000   15.732900    6.742401    0.004149    4.870802
    0.637255    0.997917    0.000173   -0.004733    0.000000       -1.006821        1.000000   16.032316    6.891798    0.004149    4.870802
    0.647059    0.997900    0.000637   -0.017335    0.000000       -1.019439        1.000000   16.331726    7.041192    0.004149    4.870802
    0.656863    0.997838    0.002307   -0.061230    0.000000       -1.063394        1.000000   16.631118    7.190575    0.004149    4.870802
    0.666667    0.997620    0.007865   -0.192518    0.000000       -1.194873        1.000000   16.930445    7.339920    0.004149    4.870802
    0.676471    0.996935    0.022929   -0.456669    0.000000       -1.459480        1.000000   17.229566    7.489126    0.004149    4.870802
    0.686275    0.995208    0.051645   -0.730952    0.000000       -1.734428        1.000000   17.528169    7.637901    0.004149    4.870802
    0.696078    0.991841    0.090707   -0.884900    0.000000       -1.888981        1.000000   17.825762    7.785653    0.004149    4.870802
    0.705882    0.986482    0.134754   -0.950310    0.000000       -1.954824        1.000000   18.121746    7.931553    0.004149    4.870802
    0.715686    0.978983    0.180879   -0.977751    0.000000       -1.982555        1.000000   18.415481    8.074681    0.004149    4.870802
    0.725490    0.969293    0.227904   -0.990231    0.000000       -1.995233        1.000000   18.706308    8.214123    0.004149    4.870802
    0.735294    0.957406    0.275355   -0.996458    0.000000       -2.001600        1.000000   18.993569    8.349008    0.004149    4.870802
    0.745098    0.943333    0.323027   -0.999831    0.000000       -2.005075        1.000000   19.276607    8.478532    0.004149    4.870802
    0.754902    0.927098    0.370823   -1.001787    0.000000       -2.007106        1.000000   19.554775    8.601972    0.004149    4.870802
    0.764706    0.908735    0.418692   -1.002986    0.000000       -2.008364        1.000000   19.827432    8.718698    0.004149    4.870802
    0.774510    0.888283    0.466607   -1.003756    0.000000       -2.009179        1.000000   20.093953    8.828186    0.004149    4.870802
    0.784314    0.865787    0.514553   -1.004269    0.000000       -2.009728        1.000000   20.353725    8.930016    0.004149    4.870802
    0.794118    0.841298    0.562518   -1.004622    0.000000       -2.010110        1.000000   20.606148    9.023888    0.004149    4.870802
    0.803922    0.814871    0.610498   -1.004872    0.000000       -2.010383        1.000000   20.850643    9.109615    0.004149    4.870802
    0.813725    0.786568    0.658488   -1.005052    0.000000       -2.010583        1.000000   21.086645    9.187127    0.004149    4.870802
    0.823529    0.756451    0.706486   -1.005185    0.000000       -2.010733        1.000000   21.313612    9.256468    0.004149    4.870802
    0.833333    0.724592    0.754489   -1.005285    0.000000       -2.010846        1.000000   21.531019    9.317790    0.004149    4.870802
    0.843137    0.691063    0.802496   -1.005361    0.000000       -2.010933        1.000000   21.738366    9.371350    0.004149    4.870802
    0.852941    0.655941    0.850507   -1.005419    0.000000       -2.011001        1.000000   21.935175    9.417495    0.004149    4.870802
    0.862745    0.619307    0.898520   -1.005465    0.000000       -2.011055        1.000000   22.120992    9.456658    0.004149    4.870802
    0.872549    0.581245    0.946534   -1.005501    0.000000       -2.011098        1.000000   22.295389    9.489340    0.004149    4.870802
