           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032198    0.000000       -2.064397        1.000000    0.000000    0.000000    0.327887    6.048469
    0.009804    0.059262   -1.509571   -1.033081    0.000000       -2.065572        1.000000    0.000000    0.000010    0.327887    6.048469
    0.019608    0.118301   -1.448240   -1.035778    0.000000       -2.069159        1.000000    0.044077    0.000160    0.327887    6.048469
    0.029412    0.176895   -1.386691   -1.040441    0.000000       -2.075330        1.000000    0.109986    0.000804    0.327887    6.048469
    0.039216    0.234819   -1.324802   -1.047319    0.000000       -2.084375        1.000000    0.197476    0.002523    0.327887    6.048469
    0.049020    0.291846   -1.262431   -1.056771    0.000000       -2.096707        1.000000    0.306213    0.006101    0.327887    6.048469
    0.058824    0.347744   -1.199412   -1.069277    0.000000       -2.112877        1.000000    0.435777    0.012503    0.327887    6.048469
    0.068627    0.402278   -1.135545   -1.085460    0.000000       -2.133587        1.000000    0.585660    0.022844    0.327887    6.048469
    0.078431    0.455201   -1.070591   -1.106099    0.000000       -2.159712        1.000000    0.755261    0.038348    0.327887    6.048469
    0.088235    0.506258   -1.004258   -1.132146    0.000000       -2.192307        1.000000    0.943885    0.060308    0.327887    6.048469
    0.098039    0.555176   -0.936193   -1.164706    0.000000       -2.232581        1.000000    1.150735    0.090035    0.327887    6.048469
    0.107843    0.601664   -0.865975   -1.204959    0.000000       -2.281803        1.000000    1.374906    0.128804    0.327887    6.048469
    0.117647    0.645404   -0.793115   -1.253944    0.000000       -2.341061        1.000000    1.615373    0.177789    0.327887    6.048469
    0.127451    0.686047   -0.717078   -1.312077    0.000000       -2.410731        1.000000    1.870984    0.237993    0.327887    6.048469
    0.137255    0.723211   -0.637346   -1.378181    0.000000       -2.489445        1.000000    2.140441    0.310158    0.327887    6.048469
    0.147059    0.756477   -0.553556   -1.447827    0.000000       -2.572329        1.000000    2.422293    0.394663    0.327887    6.048469
    0.156863    0.785415   -0.465761   -1.510948    0.000000       -2.648538        1.000000    2.714927    0.491404    0.327887    6.048469
    0.166667    0.809613   -0.374838   -1.549698    0.000000       -2.699095        1.000000    3.016577    0.599674    0.327887    6.048469
    0.176471    0.828756   -0.282942   -1.539313    0.000000       -2.697962        1.000000    3.325359    0.718092    0.327887    6.048469
    0.186275    0.842728   -0.193734   -1.455813    0.000000       -2.620236        1.000000    3.639346    0.844643    0.327887    6.048469
    0.196078    0.851705   -0.111930   -1.290078    0.000000       -2.456847        1.000000    3.956679    0.976909    0.327887    6.048469
    0.205882    0.856197   -0.042058   -1.058078    0.000000       -2.225001        1.000000    4.275685    1.112452    0.327887    6.048469
    0.215686    0.856983    0.012949   -0.795450    0.000000       -1.962237        1.000000    4.594984    1.249201    0.327887    6.048469
    0.225490    0.854970    0.052431   -0.539999    0.000000       -1.708024        1.000000    4.913532    1.385671    0.327887    6.048469
    0.235294    0.851051    0.077654   -0.317546    0.000000       -1.489023        1.000000    5.230621    1.520962    0.327887    6.048469
    0.245098    0.846005    0.090965   -0.138949    0.000000       -1.316088        1.000000    5.545830    1.654626    0.327887    6.048469
    0.254902    0.840460    0.095007   -0.004369    0.000000       -1.188828        1.000000    5.858972    1.786514    0.327887    6.048469
    0.264706    0.834888    0.092252    0.091354    0.000000       -1.101319        1.000000    6.170039    1.916653    0.327887    6.048469
    0.274510    0.829627    0.084806    0.155017    0.000000       -1.046013        1.000000    6.479145    2.045168    0.327887    6.048469
    0.284314    0.824901    0.074370    0.193210    0.000000       -1.015706        1.000000    6.786491    2.172239    0.327887    6.048469
    0.294118    0.820847    0.062282    0.211632    0.000000       -1.004260        1.000000    7.092326    2.298067    0.327887    6.048469
    0.303922    0.817532    0.049568    0.214984    0.000000       -1.006708        1.000000    7.396926    2.422868    0.327887    6.048469
    0.313725    0.814968    0.037007    0.207084    0.000000       -1.019118        1.000000    7.700570    2.546852    0.327887    6.048469
    0.323529    0.813129    0.025169    0.191037    0.000000       -1.038390        1.000000    8.003530    2.670225    0.327887    6.048469
    0.333333    0.811961    0.014461    0.169386    0.000000       -1.062071        1.000000    8.306054    2.793181    0.327887    6.048469
    0.343137    0.811387    0.005150    0.144239    0.000000       -1.088202        1.000000    8.608365    2.915893    0.327887    6.048469
    0.352941    0.811319   -0.002611    0.117352    0.000000       -1.115204        1.000000    8.910650    3.038516    0.327887    6.048469
    0.362745    0.811665   -0.008763    0.090190    0.000000       -1.141798        1.000000    9.213064    3.161182    0.327887    6.048469
    0.372549    0.812327   -0.013326    0.063961    0.000000       -1.166960        1.000000    9.515725    3.283997    0.327887    6.048469
    0.382353    0.813215   -0.016386    0.039635    0.000000       -1.189887        1.000000    9.818717    3.407042    0.327887    6.048469
    0.392157    0.814243   -0.018079    0.017953    0.000000       -1.209980        1.000000   10.122091    3.530376    0.327887    6.048469
    0.401961    0.815336   -0.018578   -0.000564    0.000000       -1.226841        1.000000   10.425873    3.654030    0.327887    6.048469
    0.411765    0.816427   -0.018081   -0.015610    0.000000       -1.240259        1.000000   10.730061    3.778018    0.327887    6.048469
    0.421569    0.817464   -0.016798   -0.027083    0.000000       -1.250205        1.000000   11.034636    3.902332    0.327887    6.048469
    0.431373    0.818408   -0.014938   -0.035067    0.000000       -1.256816        1.000000   11.339563    4.026953    0.327887    6.048469
    0.441176    0.819229   -0.012703   -0.039804    0.000000       -1.260366        1.000000   11.644795    4.151846    0.327887    6.048469
    0.450980    0.819910   -0.010274   -0.041661    0.000000       -1.261243        1.000000   11.950281    4.276973    0.327887    6.048469
    0.460784    0.820446   -0.007810   -0.041095    0.000000       -1.259906        1.000000   12.255967    4.402289    0.327887    6.048469
    0.470588    0.820838   -0.005439   -0.038608    0.000000       -1.256856        1.000000   12.561799    4.527750    0.327887    6.048469
    0.480392    0.821095   -0.003259   -0.034716    0.000000       -1.252595        1.000000   12.867726    4.653310    0.327887    6.048469
    0.490196    0.821230   -0.001339   -0.029915    0.000000       -1.247599        1.000000   13.173704    4.778931    0.327887    6.048469
    0.500000    0.821260    0.000280   -0.024655    0.000000       -1.242296        1.000000   13.479693    4.904577    0.327887    6.048469
    0.509804    0.821203    0.001583   -0.019327    0.000000       -1.237051        1.000000   13.785661    5.030219    0.327887    6.048469
    0.519608    0.821078    0.002577   -0.014249    0.000000       -1.232155        1.000000   14.091583    5.155832    0.327887    6.048469
    0.529412    0.820903    0.003283   -0.009668    0.000000       -1.227831        1.000000   14.397439    5.281398    0.327887    6.048469
    0.539216    0.820694    0.003737   -0.005761    0.000000       -1.224234        1.000000   14.703217    5.406905    0.327887    6.048469
    0.549020    0.820464    0.003982   -0.002646    0.000000       -1.221459        1.000000   15.008909    5.532345    0.327887    6.048469
    0.558824    0.820225    0.004068   -0.000388    0.000000       -1.219555        1.000000   15.314513    5.657712    0.327887    6.048469
    0.568627    0.819984    0.004045    0.000990    0.000000       -1.218536        1.000000   15.620026    5.783006    0.327887    6.048469
    0.578431    0.819746    0.003968    0.001489    0.000000       -1.218391        1.000000   15.925451    5.908227    0.327887    6.048469
    0.588235    0.819513    0.003886    0.001130    0.000000       -1.219097        1.000000   16.230790    6.033376    0.327887    6.048469
    0.598039    0.819284    0.003850   -0.000063    0.000000       -1.220631        1.000000   16.536043    6.158454    0.327887    6.048469
    0.607843    0.819055    0.003909   -0.002071    0.000000       -1.222981        1.000000   16.841210    6.283463    0.327887    6.048469
    0.617647    0.818818    0.004112   -0.004891    0.000000       -1.226153        1.000000   17.146289    6.408400    0.327887    6.048469
    0.627451    0.818564    0.004506   -0.008545    0.000000       -1.230185        1.000000   17.451274    6.533263    0.327887    6.048469
    0.637255    0.818279    0.005143   -0.013090    0.000000       -1.235151        1.000000   17.756152    6.658044    0.327887    6.048469
    0.647059    0.817948    0.006078   -0.018626    0.000000       -1.241175        1.000000   18.060907    6.782730    0.327887    6.048469
    0.656863    0.817551    0.007374   -0.025302    0.000000       -1.248435        1.000000   18.365514    6.907306    0.327887    6.048469
    0.666667    0.817065    0.009105   -0.033332    0.000000       -1.257175        1.000000   18.669940    7.031746    0.327887    6.048469
    0.676471    0.816461    0.011359   -0.042993    0.000000       -1.267713        1.000000   18.974141    7.156019    0.327887    6.048469
    0.686275    0.815705    0.014243   -0.054642    0.000000       -1.280451        1.000000   19.278060    7.280082    0.327887    6.048469
    0.696078    0.814757    0.017888   -0.068715    0.000000       -1.295879        1.000000   19.581626    7.403882    0.327887    6.048469
