           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000   -0.000000    0.012168    4.889129
    0.009804    0.047914   -1.523021   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000004    0.012168    4.889129
    0.019608    0.095719   -1.475245   -0.996732    0.000000       -1.993457        1.000000    0.028828    0.000066    0.012168    4.889129
    0.029412    0.143306   -1.427469   -0.996743    0.000000       -1.993472        1.000000    0.071987    0.000332    0.012168    4.889129
    0.039216    0.190566   -1.379692   -0.996760    0.000000       -1.993494        1.000000    0.129380    0.001045    0.012168    4.889129
    0.049020    0.237390   -1.331914   -0.996782    0.000000       -1.993524        1.000000    0.200875    0.002534    0.012168    4.889129
    0.058824    0.283673   -1.284135   -0.996812    0.000000       -1.993562        1.000000    0.286308    0.005211    0.012168    4.889129
    0.068627    0.329309   -1.236354   -0.996849    0.000000       -1.993611        1.000000    0.385486    0.009559    0.012168    4.889129
    0.078431    0.374192   -1.188572   -0.996896    0.000000       -1.993671        1.000000    0.498182    0.016121    0.012168    4.889129
    0.088235    0.418222   -1.140786   -0.996956    0.000000       -1.993746        1.000000    0.624137    0.025491    0.012168    4.889129
    0.098039    0.461297   -1.092998   -0.997030    0.000000       -1.993839        1.000000    0.763066    0.038295    0.012168    4.889129
    0.107843    0.503319   -1.045205   -0.997122    0.000000       -1.993954        1.000000    0.914650    0.055177    0.012168    4.889129
    0.117647    0.544192   -0.997408   -0.997238    0.000000       -1.994096        1.000000    1.078544    0.076790    0.012168    4.889129
    0.127451    0.583822   -0.949604   -0.997384    0.000000       -1.994272        1.000000    1.254374    0.103771    0.012168    4.889129
    0.137255    0.622118   -0.901793   -0.997568    0.000000       -1.994492        1.000000    1.441737    0.136732    0.012168    4.889129
    0.147059    0.658993   -0.853972   -0.997803    0.000000       -1.994770        1.000000    1.640206    0.176244    0.012168    4.889129
    0.156863    0.694363   -0.806137   -0.998106    0.000000       -1.995122        1.000000    1.849327    0.222821    0.012168    4.889129
    0.166667    0.728145   -0.758286   -0.998500    0.000000       -1.995575        1.000000    2.068622    0.276904    0.012168    4.889129
    0.176471    0.760262   -0.710414   -0.999019    0.000000       -1.996165        1.000000    2.297590    0.338855    0.012168    4.889129
    0.186275    0.790639   -0.662512   -0.999715    0.000000       -1.996945        1.000000    2.535706    0.408942    0.012168    4.889129
    0.196078    0.819206   -0.614572   -1.000663    0.000000       -1.997996        1.000000    2.782426    0.487329    0.012168    4.889129
    0.205882    0.845894   -0.566578   -1.001984    0.000000       -1.999441        1.000000    3.037184    0.574073    0.012168    4.889129
    0.215686    0.870640   -0.518507   -1.003869    0.000000       -2.001479        1.000000    3.299394    0.669115    0.012168    4.889129
    0.225490    0.893383   -0.470327   -1.006639    0.000000       -2.004441        1.000000    3.568454    0.772279    0.012168    4.889129
    0.235294    0.914065   -0.421983   -1.010857    0.000000       -2.008903        1.000000    3.843743    0.883271    0.012168    4.889129
    0.245098    0.932628   -0.373382   -1.017561    0.000000       -2.015921        1.000000    4.124622    1.001681    0.012168    4.889129
    0.254902    0.949013   -0.324363   -1.028790    0.000000       -2.027568        1.000000    4.410436    1.126985    0.012168    4.889129
    0.264706    0.963157   -0.274618   -1.048846    0.000000       -2.048193        1.000000    4.700510    1.258550    0.012168    4.889129
    0.274510    0.974979   -0.223525   -1.087452    0.000000       -2.087599        1.000000    4.994144    1.395641    0.012168    4.889129
    0.284314    0.984357   -0.169728   -1.166930    0.000000       -2.168224        1.000000    5.290602    1.537418    0.012168    4.889129
    0.294118    0.991077   -0.110436   -1.319534    0.000000       -2.322390        1.000000    5.589084    1.682924    0.012168    4.889129
    0.303922    0.994796   -0.044479   -1.356097    0.000000       -2.360333        1.000000    5.888687    1.830994    0.012168    4.889129
    0.313725    0.995581    0.005687   -0.628174    0.000000       -1.632596        1.000000    6.188526    1.980158    0.012168    4.889129
    0.323529    0.994883    0.018453   -0.002951    0.000000       -1.007923        1.000000    6.488154    2.129308    0.012168    4.889129
    0.333333    0.994087    0.013493    0.161297    0.000000       -0.844560        1.000000    6.787543    2.278209    0.012168    4.889129
    0.343137    0.993630    0.005687    0.149720    0.000000       -0.856675        1.000000    7.086794    2.426934    0.012168    4.889129
    0.352941    0.993508   -0.000123    0.089770    0.000000       -0.916764        1.000000    7.386009    2.575580    0.012168    4.889129
    0.362745    0.993593   -0.002912    0.028624    0.000000       -0.977821        1.000000    7.685248    2.724225    0.012168    4.889129
    0.372549    0.993747   -0.003189   -0.012829    0.000000       -1.019117        1.000000    7.984535    2.872909    0.012168    4.889129
    0.382353    0.993876   -0.002098   -0.028631    0.000000       -1.034791        1.000000    8.283860    3.021636    0.012168    4.889129
    0.392157    0.993944   -0.000760   -0.024884    0.000000       -1.030976        1.000000    8.583206    3.170394    0.012168    4.889129
    0.401961    0.993956    0.000160   -0.013092    0.000000       -1.019172        1.000000    8.882555    3.319163    0.012168    4.889129
    0.411765    0.993938    0.000516   -0.002412    0.000000       -1.008511        1.000000    9.181899    3.467931    0.012168    4.889129
    0.421569    0.993913    0.000471    0.003409    0.000000       -1.002715        1.000000    9.481236    3.616692    0.012168    4.889129
    0.431373    0.993895    0.000262    0.004701    0.000000       -1.001441        1.000000    9.780567    3.765446    0.012168    4.889129
    0.441176    0.993888    0.000062    0.003424    0.000000       -1.002726        1.000000   10.079896    3.914197    0.012168    4.889129
    0.450980    0.993888   -0.000056    0.001475    0.000000       -1.004674        1.000000   10.379225    4.062947    0.012168    4.889129
    0.460784    0.993892   -0.000088   -0.000012    0.000000       -1.006157        1.000000   10.678555    4.211697    0.012168    4.889129
    0.470588    0.993896   -0.000068   -0.000694    0.000000       -1.006836        1.000000   10.977886    4.360448    0.012168    4.889129
    0.480392    0.993898   -0.000031   -0.000734    0.000000       -1.006873        1.000000   11.277218    4.509201    0.012168    4.889129
    0.490196    0.993899   -0.000002   -0.000460    0.000000       -1.006598        1.000000   11.576550    4.657954    0.012168    4.889129
    0.500000    0.993899    0.000012   -0.000151    0.000000       -1.006290        1.000000   11.875882    4.806706    0.012168    4.889129
    0.509804    0.993898    0.000014    0.000051    0.000000       -1.006089        1.000000   12.175214    4.955459    0.012168    4.889129
    0.519608    0.993897    0.000009    0.000122    0.000000       -1.006018        1.000000   12.474546    5.104212    0.012168    4.889129
    0.529412    0.993897    0.000004    0.000102    0.000000       -1.006039        1.000000   12.773877    5.252964    0.012168    4.889129
    0.539216    0.993897    0.000000    0.000043    0.000000       -1.006097        1.000000   13.073209    5.401717    0.012168    4.889129
    0.549020    0.993897   -0.000000   -0.000020    0.000000       -1.006161        1.000000   13.372541    5.550469    0.012168    4.889129
    0.558824    0.993897    0.000002   -0.000083    0.000000       -1.006223        1.000000   13.671872    5.699221    0.012168    4.889129
    0.568627    0.993897    0.000008   -0.000169    0.000000       -1.006309        1.000000   13.971204    5.847974    0.012168    4.889129
    0.578431    0.993896    0.000020   -0.000336    0.000000       -1.006477        1.000000   14.270535    5.996726    0.012168    4.889129
    0.588235    0.993895    0.000043   -0.000702    0.000000       -1.006845        1.000000   14.569866    6.145478    0.012168    4.889129
    0.598039    0.993891    0.000094   -0.001506    0.000000       -1.007652        1.000000   14.869196    6.294229    0.012168    4.889129
    0.607843    0.993885    0.000202   -0.003255    0.000000       -1.009407        1.000000   15.168524    6.442979    0.012168    4.889129
    0.617647    0.993870    0.000437   -0.007030    0.000000       -1.013198        1.000000   15.467847    6.591726    0.012168    4.889129
    0.627451    0.993839    0.000944   -0.015113    0.000000       -1.021312        1.000000   15.767161    6.740466    0.012168    4.889129
    0.637255    0.993771    0.002027   -0.032157    0.000000       -1.038423        1.000000   16.066455    6.889192    0.012168    4.889129
    0.647059    0.993625    0.004308   -0.067007    0.000000       -1.073414        1.000000   16.365705    7.037887    0.012168    4.889129
    0.656863    0.993320    0.008963   -0.133991    0.000000       -1.140675        1.000000   16.664862    7.186514    0.012168    4.889129
    0.666667    0.992698    0.017924   -0.248715    0.000000       -1.255910        1.000000   16.963833    7.334999    0.012168    4.889129
    0.676471    0.991494    0.033594   -0.411502    0.000000       -1.419511        1.000000   17.262441    7.483183    0.012168    4.889129
    0.686275    0.989343    0.057648   -0.591028    0.000000       -1.600120        1.000000   17.560401    7.630772    0.012168    4.889129
    0.696078    0.985842    0.089803   -0.743412    0.000000       -1.753686        1.000000   17.857306    7.777283    0.012168    4.889129
