           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010728    0.000000       -2.021456        1.000000    0.000000    0.000000    0.250535    5.660323
    0.009804    0.055464   -1.514700   -1.011164    0.000000       -2.022037        1.000000    0.000000    0.000008    0.250535    5.660323
    0.019608    0.110754   -1.458554   -1.012494    0.000000       -2.023806        1.000000    0.038617    0.000120    0.250535    5.660323
    0.029412    0.165694   -1.402308   -1.014788    0.000000       -2.026843        1.000000    0.096391    0.000605    0.250535    5.660323
    0.039216    0.220111   -1.345906   -1.018160    0.000000       -2.031283        1.000000    0.173138    0.001898    0.250535    5.660323
    0.049020    0.273828   -1.289283   -1.022777    0.000000       -2.037318        1.000000    0.268615    0.004594    0.250535    5.660323
    0.058824    0.326670   -1.232364   -1.028865    0.000000       -2.045208        1.000000    0.382516    0.009427    0.250535    5.660323
    0.068627    0.378460   -1.175060   -1.036722    0.000000       -2.055292        1.000000    0.514476    0.017249    0.250535    5.660323
    0.078431    0.429019   -1.117262   -1.046734    0.000000       -2.068007        1.000000    0.664064    0.029007    0.250535    5.660323
    0.088235    0.478165   -1.058838   -1.059393    0.000000       -2.083905        1.000000    0.830788    0.045713    0.250535    5.660323
    0.098039    0.525713   -0.999623   -1.075329    0.000000       -2.103685        1.000000    1.014091    0.068413    0.250535    5.660323
    0.107843    0.571469   -0.939415   -1.095325    0.000000       -2.128206        1.000000    1.213348    0.098156    0.250535    5.660323
    0.117647    0.615234   -0.877964   -1.120340    0.000000       -2.158513        1.000000    1.427865    0.135954    0.250535    5.660323
    0.127451    0.656793   -0.814959   -1.151500    0.000000       -2.195814        1.000000    1.656872    0.182750    0.250535    5.660323
    0.137255    0.695919   -0.750026   -1.190016    0.000000       -2.241390        1.000000    1.899522    0.239374    0.250535    5.660323
    0.147059    0.732361   -0.682727   -1.236951    0.000000       -2.296339        1.000000    2.154878    0.306497    0.250535    5.660323
    0.156863    0.765846   -0.612578   -1.292669    0.000000       -2.360989        1.000000    2.421909    0.384583    0.250535    5.660323
    0.166667    0.796071   -0.539120   -1.355702    0.000000       -2.433696        1.000000    2.699479    0.473830    0.250535    5.660323
    0.176471    0.822713   -0.462072   -1.420733    0.000000       -2.508755        1.000000    2.986339    0.574096    0.250535    5.660323
    0.186275    0.845442   -0.381617   -1.475742    0.000000       -2.573468        1.000000    3.281123    0.684820    0.250535    5.660323
    0.196078    0.863961   -0.298853   -1.499736    0.000000       -2.605891        1.000000    3.582365    0.804955    0.250535    5.660323
    0.205882    0.878083   -0.216254   -1.465056    0.000000       -2.577374        1.000000    3.888531    0.932947    0.250535    5.660323
    0.215686    0.887823   -0.137774   -1.348850    0.000000       -2.464527        1.000000    4.198093    1.066829    0.250535    5.660323
    0.225490    0.893474   -0.068094   -1.150254    0.000000       -2.266887        1.000000    4.509625    1.204477    0.250535    5.660323
    0.235294    0.895606   -0.011127   -0.897244    0.000000       -2.013737        1.000000    4.821900    1.343943    0.250535    5.660323
    0.245098    0.894979    0.031281   -0.632735    0.000000       -1.749534        1.000000    5.133957    1.483724    0.250535    5.660323
    0.254902    0.892397    0.059568   -0.392980    0.000000       -1.511570        1.000000    5.445113    1.622849    0.250535    5.660323
    0.264706    0.888596    0.075713   -0.196860    0.000000       -1.319007        1.000000    5.754945    1.760793    0.250535    5.660323
    0.274510    0.884178    0.082298   -0.048103    0.000000       -1.175268        1.000000    6.063236    1.897342    0.250535    5.660323
    0.284314    0.879602    0.081844    0.057936    0.000000       -1.075136        1.000000    6.369931    2.032467    0.250535    5.660323
    0.294118    0.875195    0.076518    0.128822    0.000000       -1.010438        1.000000    6.675090    2.166246    0.250535    5.660323
    0.303922    0.871176    0.068055    0.172155    0.000000       -0.973062        1.000000    6.978847    2.298809    0.250535    5.660323
    0.313725    0.867680    0.057799    0.194471    0.000000       -0.956102        1.000000    7.281385    2.430315    0.250535    5.660323
    0.323529    0.864779    0.046762    0.201044    0.000000       -0.954057        1.000000    7.582912    2.560935    0.250535    5.660323
    0.333333    0.862493    0.035699    0.196027    0.000000       -0.962665        1.000000    7.883642    2.690841    0.250535    5.660323
