           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104998    0.000000       -2.209995        1.000000    0.000000   -0.000000    0.483563    7.234187
    0.009804    0.070851   -1.492346   -1.108376    0.000000       -2.214496        1.000000    0.000000    0.000022    0.483563    7.234187
    0.019608    0.141264   -1.413412   -1.118744    0.000000       -2.228267        1.000000    0.062951    0.000349    0.483563    7.234187
    0.029412    0.210794   -1.333475   -1.136778    0.000000       -2.252085        1.000000    0.156886    0.001757    0.483563    7.234187
    0.039216    0.278977   -1.251957   -1.163553    0.000000       -2.287176        1.000000    0.281204    0.005498    0.483563    7.234187
    0.049020    0.345322   -1.168189   -1.200491    0.000000       -2.335140        1.000000    0.435088    0.013251    0.483563    7.234187
    0.058824    0.409296   -1.081392   -1.249221    0.000000       -2.397779        1.000000    0.617481    0.027041    0.483563    7.234187
    0.068627    0.470310   -0.990676   -1.311252    0.000000       -2.476707        1.000000    0.827062    0.049124    0.483563    7.234187
    0.078431    0.527701   -0.895064   -1.387239    0.000000       -2.572510        1.000000    1.062219    0.081847    0.483563    7.234187
    0.088235    0.580720   -0.793606   -1.475506    0.000000       -2.683108        1.000000    1.321003    0.127441    0.483563    7.234187
    0.098039    0.628529   -0.685626   -1.569489    0.000000       -2.800972        1.000000    1.601091    0.187757    0.483563    7.234187
    0.107843    0.670228   -0.571189   -1.654212    0.000000       -2.909395        1.000000    1.899761    0.263918    0.483563    7.234187
    0.117647    0.704942   -0.451808   -1.703655    0.000000       -2.979873        1.000000    2.213901    0.355942    0.483563    7.234187
    0.127451    0.731980   -0.331173   -1.683810    0.000000       -2.975734        1.000000    2.540089    0.462434    0.483563    7.234187
    0.137255    0.751060   -0.215292   -1.566436    0.000000       -2.867149        1.000000    2.874780    0.580593    0.483563    7.234187
    0.147059    0.762497   -0.111376   -1.348901    0.000000       -2.652255        1.000000    3.214568    0.706682    0.483563    7.234187
    0.156863    0.767229   -0.025611   -1.061972    0.000000       -2.364935        1.000000    3.556464    0.836873    0.483563    7.234187
    0.166667    0.766633    0.038782   -0.754516    0.000000       -2.057939        1.000000    3.898095    0.968031    0.483563    7.234187
    0.176471    0.762235    0.081962   -0.469516    0.000000       -1.777043        1.000000    4.237766    1.098060    0.483563    7.234187
    0.186275    0.755462    0.106505   -0.231441    0.000000       -1.547633        1.000000    4.574419    1.225827    0.483563    7.234187
    0.196078    0.747509    0.116082   -0.047621    0.000000       -1.376395        1.000000    4.907527    1.350881    0.483563    7.234187
    0.205882    0.739296    0.114477    0.084869    0.000000       -1.258916        1.000000    5.236976    1.473188    0.483563    7.234187
    0.215686    0.731489    0.105086    0.173257    0.000000       -1.186277        1.000000    5.562946    1.592935    0.483563    7.234187
    0.225490    0.724533    0.090750    0.225677    0.000000       -1.148843        1.000000    5.885816    1.710429    0.483563    7.234187
    0.235294    0.718697    0.073745    0.249712    0.000000       -1.137914        1.000000    6.206085    1.826027    0.483563    7.234187
    0.245098    0.714104    0.055844    0.251966    0.000000       -1.146208        1.000000    6.524307    1.940106    0.483563    7.234187
    0.254902    0.710769    0.038386    0.238068    0.000000       -1.167822        1.000000    6.841043    2.053038    0.483563    7.234187
    0.264706    0.708627    0.022343    0.212799    0.000000       -1.198029        1.000000    7.156825    2.165180    0.483563    7.234187
    0.274510    0.707551    0.008373    0.180226    0.000000       -1.233050        1.000000    7.472127    2.276856    0.483563    7.234187
    0.284314    0.707380   -0.003131    0.143795    0.000000       -1.269865        1.000000    7.787354    2.388353    0.483563    7.234187
    0.294118    0.707933   -0.012001    0.106388    0.000000       -1.306074        1.000000    8.102826    2.499912    0.483563    7.234187
    0.303922    0.709021   -0.018255    0.070353    0.000000       -1.339808        1.000000    8.418783    2.611726    0.483563    7.234187
    0.313725    0.710464   -0.022056    0.037517    0.000000       -1.369672        1.000000    8.735384    2.723934    0.483563    7.234187
    0.323529    0.712098   -0.023683    0.009194    0.000000       -1.394714        1.000000    9.052712    2.836626    0.483563    7.234187
    0.333333    0.713780   -0.023487   -0.013794    0.000000       -1.414400        1.000000    9.370790    2.949846    0.483563    7.234187
    0.343137    0.715395   -0.021861   -0.031093    0.000000       -1.428588        1.000000    9.689588    3.063596    0.483563    7.234187
    0.352941    0.716856   -0.019210   -0.042763    0.000000       -1.437485        1.000000   10.009037    3.177843    0.483563    7.234187
    0.362745    0.718105   -0.015919   -0.049212    0.000000       -1.441590        1.000000   10.329042    3.292530    0.483563    7.234187
    0.372549    0.719107   -0.012337   -0.051109    0.000000       -1.441616        1.000000   10.649494    3.407584    0.483563    7.234187
    0.382353    0.719855   -0.008757   -0.049296    0.000000       -1.438411        1.000000   10.970280    3.522924    0.483563    7.234187
    0.392157    0.720355   -0.005411   -0.044690    0.000000       -1.432873        1.000000   11.291288    3.638467    0.483563    7.234187
    0.401961    0.720632   -0.002463   -0.038206    0.000000       -1.425873        1.000000   11.612419    3.754136    0.483563    7.234187
    0.411765    0.720716   -0.000016   -0.030688    0.000000       -1.418196        1.000000   11.933589    3.869863    0.483563    7.234187
    0.421569    0.720647    0.001883   -0.022863    0.000000       -1.410502        1.000000   12.254727    3.985592    0.483563    7.234187
    0.431373    0.720462    0.003234   -0.015315    0.000000       -1.403305        1.000000   12.575783    4.101278    0.483563    7.234187
    0.441176    0.720200    0.004072   -0.008477    0.000000       -1.396967        1.000000   12.896722    4.216891    0.483563    7.234187
    0.450980    0.719895    0.004460   -0.002634    0.000000       -1.391711        1.000000   13.217525    4.332412    0.483563    7.234187
    0.460784    0.719577    0.004473    0.002057    0.000000       -1.387635        1.000000   13.538186    4.447832    0.483563    7.234187
    0.470588    0.719268    0.004196    0.005554    0.000000       -1.384736        1.000000   13.858710    4.563151    0.483563    7.234187
    0.480392    0.718986    0.003713    0.007901    0.000000       -1.382937        1.000000   14.179108    4.678375    0.483563    7.234187
    0.490196    0.718744    0.003100    0.009203    0.000000       -1.382106        1.000000   14.499398    4.793516    0.483563    7.234187
    0.500000    0.718548    0.002428    0.009610    0.000000       -1.382081        1.000000   14.819601    4.908586    0.483563    7.234187
    0.509804    0.718400    0.001754    0.009295    0.000000       -1.382686        1.000000   15.139738    5.023601    0.483563    7.234187
    0.519608    0.718298    0.001123    0.008434    0.000000       -1.383745        1.000000   15.459830    5.138577    0.483563    7.234187
    0.529412    0.718239    0.000567    0.007199    0.000000       -1.385096        1.000000   15.779895    5.253527    0.483563    7.234187
    0.539216    0.718215    0.000107    0.005745    0.000000       -1.386595        1.000000   16.099949    5.368464    0.483563    7.234187
    0.549020    0.718221   -0.000246    0.004206    0.000000       -1.388123        1.000000   16.420006    5.483398    0.483563    7.234187
    0.558824    0.718248   -0.000490    0.002686    0.000000       -1.389591        1.000000   16.740075    5.598338    0.483563    7.234187
    0.568627    0.718288   -0.000629    0.001265    0.000000       -1.390934        1.000000   17.060162    5.713288    0.483563    7.234187
    0.578431    0.718335   -0.000673   -0.000009    0.000000       -1.392117        1.000000   17.380270    5.828253    0.483563    7.234187
    0.588235    0.718381   -0.000632   -0.001111    0.000000       -1.393129        1.000000   17.700399    5.943233    0.483563    7.234187
    0.598039    0.718423   -0.000520   -0.002040    0.000000       -1.393978        1.000000   18.020546    6.058227    0.483563    7.234187
    0.607843    0.718454   -0.000347   -0.002817    0.000000       -1.394695        1.000000   18.340707    6.173232    0.483563    7.234187
    0.617647    0.718471   -0.000123   -0.003477    0.000000       -1.395323        1.000000   18.660875    6.288246    0.483563    7.234187
    0.627451    0.718470    0.000145   -0.004073    0.000000       -1.395920        1.000000   18.981043    6.403262    0.483563    7.234187
    0.637255    0.718449    0.000455   -0.004668    0.000000       -1.396555        1.000000   19.301202    6.518275    0.483563    7.234187
    0.647059    0.718405    0.000809   -0.005336    0.000000       -1.397309        1.000000   19.621341    6.633277    0.483563    7.234187
    0.656863    0.718333    0.001216   -0.006163    0.000000       -1.398274        1.000000   19.941448    6.748261    0.483563    7.234187
    0.666667    0.718231    0.001689   -0.007244    0.000000       -1.399553        1.000000   20.261509    6.863217    0.483563    7.234187
    0.676471    0.718091    0.002252   -0.008693    0.000000       -1.401270        1.000000   20.581509    6.978135    0.483563    7.234187
    0.686275    0.717908    0.002934   -0.010637    0.000000       -1.403567        1.000000   20.901426    7.093001    0.483563    7.234187
    0.696078    0.717671    0.003776   -0.013233    0.000000       -1.406618        1.000000   21.221239    7.207800    0.483563    7.234187
    0.705882    0.717368    0.004831   -0.016666    0.000000       -1.410636        1.000000   21.540916    7.322512    0.483563    7.234187
    0.715686    0.716980    0.006165   -0.021168    0.000000       -1.415881        1.000000   21.860419    7.437114    0.483563    7.234187
    0.725490    0.716484    0.007865   -0.027021    0.000000       -1.422681        1.000000   22.179703    7.551574    0.483563    7.234187
    0.735294    0.715853    0.010038   -0.034581    0.000000       -1.431446        1.000000   22.498705    7.665854    0.483563    7.234187
    0.745098    0.715046    0.012821   -0.044289    0.000000       -1.442685        1.000000   22.817347    7.779902    0.483563    7.234187
    0.754902    0.714016    0.016384   -0.056690    0.000000       -1.457032        1.000000   23.135530    7.893654    0.483563    7.234187
    0.764706    0.712699    0.020942   -0.072457    0.000000       -1.475267        1.000000   23.453126    8.007028    0.483563    7.234187
    0.774510    0.711016    0.026761   -0.092403    0.000000       -1.498338        1.000000   23.769973    8.119915    0.483563    7.234187
    0.784314    0.708866    0.034171   -0.117496    0.000000       -1.527377        1.000000   24.085861    8.232178    0.483563    7.234187
    0.794118    0.706123    0.043575   -0.148861    0.000000       -1.563701        1.000000   24.400527    8.343640    0.483563    7.234187
    0.803922    0.702628    0.055464   -0.187759    0.000000       -1.608799        1.000000   24.713635    8.454075    0.483563    7.234187
    0.813725    0.698187    0.070418   -0.235540    0.000000       -1.664271        1.000000   25.024765    8.563193    0.483563    7.234187
    0.823529    0.692560    0.089116   -0.293541    0.000000       -1.731729        1.000000   25.333387    8.670626    0.483563    7.234187
    0.833333    0.685458    0.112326   -0.362945    0.000000       -1.812630        1.000000   25.638844    8.775911    0.483563    7.234187
    0.843137    0.676537    0.140888   -0.444561    0.000000       -1.908032        1.000000   25.940326    8.878471    0.483563    7.234187
    0.852941    0.665397    0.175679   -0.538578    0.000000       -2.018308        1.000000   26.236843    8.977594    0.483563    7.234187
    0.862745    0.651586    0.217561   -0.644302    0.000000       -2.142840        1.000000   26.527206    9.072427    0.483563    7.234187
    0.872549    0.634609    0.267307   -0.759963    0.000000       -2.279774        1.000000   26.810003    9.161977    0.483563    7.234187
    0.882353    0.613944    0.325527   -0.882669    0.000000       -2.425940        1.000000   27.083592    9.245135    0.483563    7.234187
    0.892157    0.589077    0.392587   -1.008579    0.000000       -2.577004        1.000000   27.346099    9.320734    0.483563    7.234187
    0.901961    0.559528    0.468562   -1.133298    0.000000       -2.727888        1.000000   27.595439    9.387652    0.483563    7.234187
    0.911765    0.524904    0.553209   -1.252425    0.000000       -2.873374        1.000000   27.829349    9.444940    0.483563    7.234187
    0.921569    0.484934    0.645991   -1.362118    0.000000       -3.008743        1.000000   28.045448    9.491987    0.483563    7.234187
    0.931373    0.439508    0.746130   -1.459503    0.000000       -3.130284        1.000000   28.241304    9.528670    0.483563    7.234187
    0.941176    0.388708    0.852684   -1.542861    0.000000       -3.235555        1.000000   28.414522    9.555458    0.483563    7.234187
    0.950980    0.332819    0.964632   -1.611568    0.000000       -3.323364        1.000000   28.562834    9.573428    0.483563    7.234187
    0.960784    0.272328    1.080939   -1.665856    0.000000       -3.393554        1.000000   28.684190    9.584184    0.483563    7.234187
    0.970588    0.207907    1.200606   -1.706504    0.000000       -3.446669        1.000000   28.776839    9.589647    0.483563    7.234187
    0.980392    0.140391    1.322702   -1.734516    0.000000       -3.483604        1.000000   28.839401    9.591784    0.483563    7.234187
    0.990196    0.070740    1.446366   -1.750855    0.000000       -3.505291        1.000000   28.870924    9.592295    0.483563    7.234187
    1.000000    0.000000    1.570796   -1.756216    0.000000       -3.512432        1.000000   28.870924    9.592330    0.483563    7.234187
