           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186792    0.000000       -2.373585        1.000000    0.000000    0.000000    0.587135    8.575650
    0.009804    0.083935   -1.470768   -1.195685    0.000000       -2.385430        1.000000    0.000000    0.000046    0.587135    8.575650
    0.019608    0.167023   -1.369225   -1.223052    0.000000       -2.421744        1.000000    0.088231    0.000740    0.587135    8.575650
    0.029412    0.248372   -1.264543   -1.270746    0.000000       -2.484604        1.000000    0.219436    0.003714    0.587135    8.575650
    0.039216    0.327001   -1.154911   -1.341194    0.000000       -2.576664        1.000000    0.392177    0.011588    0.587135    8.575650
    0.049020    0.401783   -1.038331   -1.436172    0.000000       -2.699686        1.000000    0.604423    0.027785    0.587135    8.575650
    0.058824    0.471391   -0.912767   -1.554144    0.000000       -2.851492        1.000000    0.853439    0.056224    0.587135    8.575650
    0.068627    0.534263   -0.776621   -1.685177    0.000000       -3.020262        1.000000    1.135668    0.100795    0.587135    8.575650
    0.078431    0.588634   -0.629741   -1.803428    0.000000       -3.176403        1.000000    1.446620    0.164557    0.587135    8.575650
    0.088235    0.632736   -0.475033   -1.862015    0.000000       -3.267463        1.000000    1.780868    0.248692    0.587135    8.575650
    0.098039    0.665218   -0.319952   -1.803339    0.000000       -3.230316        1.000000    2.132275    0.351571    0.587135    8.575650
    0.107843    0.685719   -0.176082   -1.594090    0.000000       -3.029863        1.000000    2.494512    0.468706    0.587135    8.575650
    0.117647    0.695229   -0.055462   -1.259729    0.000000       -2.695893        1.000000    2.861773    0.594056    0.587135    8.575650
    0.127451    0.695890    0.034294   -0.873654    0.000000       -2.309817        1.000000    3.229383    0.722027    0.587135    8.575650
    0.137255    0.690367    0.092102   -0.509916    0.000000       -1.952282        1.000000    3.594076    0.848779    0.587135    8.575650
    0.147059    0.681213    0.121897   -0.211495    0.000000       -1.668571        1.000000    3.953933    0.972335    0.587135    8.575650
    0.156863    0.670529    0.129855    0.009342    0.000000       -1.469461        1.000000    4.308146    1.092034    0.587135    8.575650
    0.166667    0.659868    0.122363    0.157692    0.000000       -1.346431        1.000000    4.656727    1.207948    0.587135    8.575650
    0.176471    0.650278    0.105047    0.245140    0.000000       -1.284186        1.000000    5.000242    1.320510    0.587135    8.575650
    0.186275    0.642383    0.082494    0.284319    0.000000       -1.267090        1.000000    5.339587    1.430306    0.587135    8.575650
    0.196078    0.636470    0.058261    0.286961    0.000000       -1.281540        1.000000    5.675808    1.537973    0.587135    8.575650
    0.205882    0.632566    0.034973    0.263461    0.000000       -1.316435        1.000000    6.009966    1.644143    0.587135    8.575650
    0.215686    0.630513    0.014437    0.222889    0.000000       -1.362955        1.000000    6.343041    1.749408    0.587135    8.575650
    0.225490    0.630030   -0.002246    0.173025    0.000000       -1.414196        1.000000    6.675860    1.854290    0.587135    8.575650
