           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156758    0.000000       -2.313516        1.000000    0.000000   -0.000000    0.554147    8.075581
    0.009804    0.079061   -1.479043   -1.163201    0.000000       -2.322098        1.000000    0.000000    0.000036    0.554147    8.075581
    0.019608    0.157453   -1.386258   -1.183014    0.000000       -2.348399        1.000000    0.078326    0.000568    0.554147    8.075581
    0.029412    0.234479   -1.291332   -1.217548    0.000000       -2.393948        1.000000    0.194968    0.002850    0.554147    8.075581
    0.039216    0.309394   -1.193025   -1.268772    0.000000       -2.460943        1.000000    0.348878    0.008903    0.554147    8.075581
    0.049020    0.381364   -1.089932   -1.338782    0.000000       -2.551653        1.000000    0.538589    0.021397    0.554147    8.075581
    0.058824    0.449441   -0.980507   -1.428728    0.000000       -2.667160        1.000000    0.762166    0.043466    0.554147    8.075581
    0.068627    0.512517   -0.863222   -1.536568    0.000000       -2.804803        1.000000    1.017120    0.078422    0.554147    8.075581
    0.078431    0.569322   -0.736962   -1.652972    0.000000       -2.953666        1.000000    1.300332    0.129318    0.554147    8.075581
    0.088235    0.618454   -0.601829   -1.755659    0.000000       -3.088501        1.000000    1.607985    0.198326    0.554147    8.075581
    0.098039    0.658542   -0.460337   -1.805890    0.000000       -3.166324        1.000000    1.935579    0.285995    0.554147    8.075581
    0.107843    0.688552   -0.318522   -1.756392    0.000000       -3.135663        1.000000    2.278103    0.390643    0.554147    8.075581
    0.117647    0.708195   -0.185686   -1.577290    0.000000       -2.965057        1.000000    2.630398    0.508380    0.554147    8.075581
    0.127451    0.718203   -0.071827   -1.283778    0.000000       -2.672552        1.000000    2.987671    0.634081    0.554147    8.075581
    0.137255    0.720225    0.016074   -0.932896    0.000000       -2.321171        1.000000    3.345951    0.762865    0.554147    8.075581
    0.147059    0.716399    0.076105   -0.589215    0.000000       -1.981046        1.000000    3.702327    0.891173    0.554147    8.075581
    0.156863    0.708861    0.110721   -0.295667    0.000000       -1.697743        1.000000    4.054953    1.016989    0.554147    8.075581
    0.166667    0.699446    0.124695   -0.068703    0.000000       -1.487305        1.000000    4.402896    1.139474    0.554147    8.075581
    0.176471    0.689569    0.123339    0.092584    0.000000       -1.346581        1.000000    4.745925    1.258507    0.554147    8.075581
    0.186275    0.680238    0.111542    0.196789    0.000000       -1.264148        1.000000    5.084313    1.374344    0.554147    8.075581
    0.196078    0.672110    0.093405    0.254507    0.000000       -1.226860        1.000000    5.418657    1.487424    0.554147    8.075581
    0.205882    0.665550    0.072199    0.275917    0.000000       -1.222684        1.000000    5.749738    1.598257    0.554147    8.075581
