           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   31.197839
    0.009804    0.277606   -0.758936   -3.418623    0.000000       -6.032286        1.000000    0.000000    0.014228    0.900318   31.197839
    0.019608    0.357123    0.093161   -1.265649    0.000000       -4.053659        1.000000    0.686313    0.118545    0.900318   31.197839
    0.029412    0.313196    0.098493    0.632550    0.000000       -2.544862        1.000000    1.288208    0.225294    0.900318   31.197839
    0.039216    0.308107   -0.035647    0.113284    0.000000       -3.130279        1.000000    1.880323    0.315852    0.900318   31.197839
    0.049020    0.317365   -0.012417   -0.138090    0.000000       -3.288792        1.000000    2.490230    0.410210    0.900318   31.197839
    0.058824    0.316802    0.008428    0.002494    0.000000       -3.153936        1.000000    3.099055    0.507141    0.900318   31.197839
    0.068627    0.315242    0.000802    0.024374    0.000000       -3.147788        1.000000    3.704882    0.602975    0.900318   31.197839
    0.078431    0.315610   -0.001661   -0.004579    0.000000       -3.173045        1.000000    4.311415    0.698542    0.900318   31.197839
    0.088235    0.315830    0.000135   -0.003632    0.000000       -3.169893        1.000000    4.918372    0.794352    0.900318   31.197839
    0.098039    0.315727    0.000277    0.001439    0.000000       -3.165858        1.000000    5.525129    0.890169    0.900318   31.197839
    0.107843    0.315704   -0.000071    0.000413    0.000000       -3.167109        1.000000    6.131844    0.985942    0.900318   31.197839
    0.117647    0.315727   -0.000038   -0.000330    0.000000       -3.167626        1.000000    6.738602    1.081721    0.900318   31.197839
    0.127451    0.315727    0.000019   -0.000019    0.000000       -3.167313        1.000000    7.345361    1.177506    0.900318   31.197839
    0.137255    0.315723    0.000004    0.000063    0.000000       -3.167272        1.000000    7.952111    1.273290    0.900318   31.197839
    0.147059    0.315723   -0.000004   -0.000007    0.000000       -3.167336        1.000000    8.558863    1.369072    0.900318   31.197839
    0.156863    0.315724    0.000000   -0.000010    0.000000       -3.167332        1.000000    9.165616    1.464856    0.900318   31.197839
