           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.878946
    0.009804    0.047815   -1.523073   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.878946
    0.019608    0.095520   -1.475349   -0.997718    0.000000       -1.995432        1.000000    0.028708    0.000065    0.007742    4.878946
    0.029412    0.143009   -1.427626   -0.997723    0.000000       -1.995440        1.000000    0.071688    0.000330    0.007742    4.878946
    0.039216    0.190171   -1.379902   -0.997732    0.000000       -1.995451        1.000000    0.128843    0.001037    0.007742    4.878946
    0.049020    0.236901   -1.332177   -0.997743    0.000000       -1.995466        1.000000    0.200041    0.002516    0.007742    4.878946
    0.058824    0.283091   -1.284452   -0.997758    0.000000       -1.995485        1.000000    0.285122    0.005173    0.007742    4.878946
    0.068627    0.328636   -1.236726   -0.997776    0.000000       -1.995509        1.000000    0.383891    0.009489    0.007742    4.878946
    0.078431    0.373433   -1.188999   -0.997800    0.000000       -1.995539        1.000000    0.496124    0.016005    0.007742    4.878946
    0.088235    0.417380   -1.141271   -0.997830    0.000000       -1.995577        1.000000    0.621564    0.025308    0.007742    4.878946
    0.098039    0.460376   -1.093541   -0.997867    0.000000       -1.995623        1.000000    0.759927    0.038020    0.007742    4.878946
    0.107843    0.502324   -1.045809   -0.997913    0.000000       -1.995681        1.000000    0.910896    0.054783    0.007742    4.878946
    0.117647    0.543127   -0.998075   -0.997971    0.000000       -1.995751        1.000000    1.074129    0.076243    0.007742    4.878946
    0.127451    0.582693   -0.950337   -0.998044    0.000000       -1.995840        1.000000    1.249253    0.103036    0.007742    4.878946
    0.137255    0.620932   -0.902596   -0.998136    0.000000       -1.995950        1.000000    1.435869    0.135769    0.007742    4.878946
    0.147059    0.657756   -0.854850   -0.998253    0.000000       -1.996088        1.000000    1.633553    0.175010    0.007742    4.878946
    0.156863    0.693082   -0.807097   -0.998404    0.000000       -1.996264        1.000000    1.841853    0.221270    0.007742    4.878946
