           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991815    0.000000       -1.983630        1.000000    0.000000   -0.000000    0.052935    4.989110
    0.009804    0.048894   -1.522283   -0.991838    0.000000       -1.983660        1.000000    0.000000    0.000004    0.052935    4.989110
    0.019608    0.097672   -1.473768   -0.991906    0.000000       -1.983751        1.000000    0.030017    0.000071    0.052935    4.989110
    0.029412    0.146221   -1.425249   -0.992022    0.000000       -1.983905        1.000000    0.074955    0.000359    0.052935    4.989110
    0.039216    0.194426   -1.376722   -0.992193    0.000000       -1.984130        1.000000    0.134708    0.001127    0.052935    4.989110
    0.049020    0.242172   -1.328186   -0.992424    0.000000       -1.984434        1.000000    0.209134    0.002733    0.052935    4.989110
    0.058824    0.289349   -1.279637   -0.992727    0.000000       -1.984828        1.000000    0.298060    0.005619    0.052935    4.989110
    0.068627    0.335844   -1.231070   -0.993114    0.000000       -1.985327        1.000000    0.401274    0.010304    0.052935    4.989110
    0.078431    0.381547   -1.182483   -0.993604    0.000000       -1.985953        1.000000    0.518534    0.017374    0.052935    4.989110
    0.088235    0.426351   -1.133868   -0.994217    0.000000       -1.986729        1.000000    0.649564    0.027463    0.052935    4.989110
    0.098039    0.470148   -1.085220   -0.994986    0.000000       -1.987691        1.000000    0.794054    0.041241    0.052935    4.989110
    0.107843    0.512834   -1.036530   -0.995947    0.000000       -1.988881        1.000000    0.951662    0.059399    0.052935    4.989110
    0.117647    0.554307   -0.987787   -0.997154    0.000000       -1.990356        1.000000    1.122016    0.082628    0.052935    4.989110
    0.127451    0.594467   -0.938978   -0.998676    0.000000       -1.992194        1.000000    1.304713    0.111607    0.052935    4.989110
    0.137255    0.633216   -0.890084   -1.000605    0.000000       -1.994495        1.000000    1.499318    0.146982    0.052935    4.989110
    0.147059    0.670458   -0.841084   -1.003070    0.000000       -1.997398        1.000000    1.705369    0.189349    0.052935    4.989110
    0.156863    0.706101   -0.791947   -1.006250    0.000000       -2.001095        1.000000    1.922374    0.239245    0.052935    4.989110
    0.166667    0.740053   -0.742631   -1.010394    0.000000       -2.005853        1.000000    2.149813    0.297123    0.052935    4.989110
    0.176471    0.772224   -0.693083   -1.015863    0.000000       -2.012051        1.000000    2.387139    0.363347    0.052935    4.989110
    0.186275    0.802525   -0.643224   -1.023180    0.000000       -2.020241        1.000000    2.633778    0.438176    0.052935    4.989110
    0.196078    0.830867   -0.592947   -1.033122    0.000000       -2.031233        1.000000    2.889127    0.521755    0.052935    4.989110
    0.205882    0.857160   -0.542096   -1.046862    0.000000       -2.046242        1.000000    3.152557    0.614107    0.052935    4.989110
    0.215686    0.881306   -0.490446   -1.066184    0.000000       -2.067111        1.000000    3.423407    0.715126    0.052935    4.989110
    0.225490    0.903200   -0.437661   -1.093812    0.000000       -2.096630        1.000000    3.700986    0.824568    0.052935    4.989110
    0.235294    0.922723   -0.383243   -1.133778    0.000000       -2.138908        1.000000    3.984565    0.942053    0.052935    4.989110
    0.245098    0.939726   -0.326461   -1.191379    0.000000       -2.199314        1.000000    4.273370    1.067047    0.052935    4.989110
    0.254902    0.954025   -0.266336   -1.270679    0.000000       -2.281912        1.000000    4.566569    1.198852    0.052935    4.989110
    0.264706    0.965389   -0.201927   -1.362561    0.000000       -2.377366        1.000000    4.863260    1.336564    0.052935    4.989110
    0.274510    0.973567   -0.133702   -1.410873    0.000000       -2.428857        1.000000    5.162465    1.479013    0.052935    4.989110
    0.284314    0.978436   -0.066749   -1.286006    0.000000       -2.305769        1.000000    5.463166    1.624718    0.052935    4.989110
    0.294118    0.980288   -0.012029   -0.918381    0.000000       -1.938415        1.000000    5.764437    1.772048    0.052935    4.989110
    0.303922    0.979959    0.021828   -0.473333    0.000000       -1.493541        1.000000    6.065606    1.919696    0.052935    4.989110
    0.313725    0.978473    0.036192   -0.139236    0.000000       -1.160567        1.000000    6.366319    2.066987    0.052935    4.989110
    0.323529    0.976626    0.037812    0.052073    0.000000       -0.971129        1.000000    6.666464    2.213726    0.052935    4.989110
    0.333333    0.974883    0.032747    0.141979    0.000000       -0.883235        1.000000    6.966073    2.359930    0.052935    4.989110
    0.343137    0.973468    0.024899    0.171442    0.000000       -0.855495        1.000000    7.265247    2.505689    0.052935    4.989110
    0.352941    0.972456    0.016523    0.166929    0.000000       -0.861255        1.000000    7.564111    2.651114    0.052935    4.989110
    0.362745    0.971839    0.008864    0.144145    0.000000       -0.884791        1.000000    7.862785    2.796317    0.052935    4.989110
    0.372549    0.971566    0.002564    0.112587    0.000000       -0.916676        1.000000    8.161374    2.941397    0.052935    4.989110
    0.382353    0.971562   -0.002107    0.078356    0.000000       -0.950912        1.000000    8.459963    3.086441    0.052935    4.989110
    0.392157    0.971745   -0.005127    0.045618    0.000000       -0.983445        1.000000    8.758608    3.231512    0.052935    4.989110
    0.401961    0.972039   -0.006642    0.017256    0.000000       -1.011487        1.000000    9.057343    3.376655    0.052935    4.989110
    0.411765    0.972375   -0.006916   -0.004897    0.000000       -1.033283        1.000000    9.356182    3.521892    0.052935    4.989110
    0.421569    0.972700   -0.006278   -0.020010    0.000000       -1.048056        1.000000    9.655120    3.667230    0.052935    4.989110
    0.431373    0.972980   -0.005072   -0.028207    0.000000       -1.055965        1.000000    9.954145    3.812660    0.052935    4.989110
    0.441176    0.973193   -0.003617   -0.030419    0.000000       -1.057958        1.000000   10.253234    3.958164    0.052935    4.989110
    0.450980    0.973334   -0.002170   -0.028118    0.000000       -1.055512        1.000000   10.552367    4.103722    0.052935    4.989110
    0.460784    0.973408   -0.000912   -0.022979    0.000000       -1.050297        1.000000   10.851523    4.249313    0.052935    4.989110
    0.470588    0.973428    0.000057   -0.016577    0.000000       -1.043875        1.000000   11.150685    4.394918    0.052935    4.989110
    0.480392    0.973408    0.000710   -0.010174    0.000000       -1.037493        1.000000   11.449841    4.540522    0.052935    4.989110
    0.490196    0.973363    0.001067   -0.004629    0.000000       -1.031994        1.000000   11.748984    4.686116    0.052935    4.989110
    0.500000    0.973307    0.001184   -0.000411    0.000000       -1.027835        1.000000   12.048109    4.831694    0.052935    4.989110
    0.509804    0.973250    0.001131    0.002330    0.000000       -1.025154        1.000000   12.347216    4.977256    0.052935    4.989110
    0.519608    0.973198    0.000979    0.003664    0.000000       -1.023876        1.000000   12.646307    5.122801    0.052935    4.989110
    0.529412    0.973155    0.000793    0.003784    0.000000       -1.023802        1.000000   12.945386    5.268332    0.052935    4.989110
    0.539216    0.973120    0.000625    0.002923    0.000000       -1.024699        1.000000   13.244453    5.413851    0.052935    4.989110
    0.549020    0.973093    0.000519    0.001290    0.000000       -1.026361        1.000000   13.543512    5.559361    0.052935    4.989110
    0.558824    0.973068    0.000509   -0.000981    0.000000       -1.028658        1.000000   13.842564    5.704863    0.052935    4.989110
    0.568627    0.973041    0.000625   -0.003872    0.000000       -1.031578        1.000000   14.141607    5.850358    0.052935    4.989110
    0.578431    0.973004    0.000900   -0.007514    0.000000       -1.035258        1.000000   14.440639    5.995844    0.052935    4.989110
    0.588235    0.972949    0.001378   -0.012219    0.000000       -1.040021        1.000000   14.739654    6.141315    0.052935    4.989110
    0.598039    0.972865    0.002121   -0.018524    0.000000       -1.046414        1.000000   15.038643    6.286767    0.052935    4.989110
    0.607843    0.972736    0.003229   -0.027242    0.000000       -1.055265        1.000000   15.337592    6.432186    0.052935    4.989110
    0.617647    0.972541    0.004844   -0.039522    0.000000       -1.067744        1.000000   15.636482    6.577557    0.052935    4.989110
    0.627451    0.972250    0.007178   -0.056907    0.000000       -1.085422        1.000000   15.935282    6.722855    0.052935    4.989110
    0.637255    0.971822    0.010526   -0.081362    0.000000       -1.110300        1.000000   16.233950    6.868044    0.052935    4.989110
    0.647059    0.971198    0.015290   -0.115207    0.000000       -1.144743        1.000000   16.532427    7.013071    0.052935    4.989110
    0.656863    0.970295    0.021989   -0.160845    0.000000       -1.191210        1.000000   16.830626    7.157860    0.052935    4.989110
    0.666667    0.969005    0.031250   -0.220215    0.000000       -1.251697        1.000000   17.128429    7.302298    0.052935    4.989110
    0.676471    0.967185    0.043767   -0.293933    0.000000       -1.326871        1.000000   17.425673    7.446228    0.052935    4.989110
    0.686275    0.964661    0.060213   -0.380392    0.000000       -1.415147        1.000000   17.722141    7.589426    0.052935    4.989110
    0.696078    0.961226    0.081119   -0.475335    0.000000       -1.512252        1.000000   18.017553    7.731583    0.052935    4.989110
    0.705882    0.956658    0.106749   -0.572472    0.000000       -1.611827        1.000000   18.311561    7.872298    0.052935    4.989110
    0.715686    0.950729    0.137046   -0.665085    0.000000       -1.707047        1.000000   18.603747    8.011061    0.052935    4.989110
    0.725490    0.943226    0.171650   -0.747843    0.000000       -1.792454        1.000000   18.893627    8.147266    0.052935    4.989110
    0.735294    0.933963    0.209995   -0.817846    0.000000       -1.865031        1.000000   19.180661    8.280226    0.052935    4.989110
    0.745098    0.922790    0.251439   -0.874577    0.000000       -1.924172        1.000000   19.464260    8.409205    0.052935    4.989110
    0.754902    0.909593    0.295353   -0.919163    0.000000       -1.970952        1.000000   19.743804    8.533449    0.052935    4.989110
    0.764706    0.894294    0.341189   -0.953512    0.000000       -2.007256        1.000000   20.018646    8.652227    0.052935    4.989110
    0.774510    0.876849    0.388498   -0.979676    0.000000       -2.035137        1.000000   20.288126    8.764855    0.052935    4.989110
    0.784314    0.857236    0.436924   -0.999511    0.000000       -2.056464        1.000000   20.551579    8.870725    0.052935    4.989110
    0.794118    0.835457    0.486197   -1.014546    0.000000       -2.072788        1.000000   20.808339    8.969328    0.052935    4.989110
    0.803922    0.811534    0.536114   -1.025976    0.000000       -2.085327        1.000000   21.057747    9.060265    0.052935    4.989110
    0.813725    0.785502    0.586520   -1.034708    0.000000       -2.095013        1.000000   21.299154    9.143263    0.052935    4.989110
    0.823529    0.757409    0.637302   -1.041420    0.000000       -2.102543        1.000000   21.531927    9.218172    0.052935    4.989110
    0.833333    0.727314    0.688373   -1.046614    0.000000       -2.108439        1.000000   21.755452    9.284975    0.052935    4.989110
    0.843137    0.695287    0.739669   -1.050660    0.000000       -2.113088        1.000000   21.969133    9.343780    0.052935    4.989110
    0.852941    0.661402    0.791141   -1.053833    0.000000       -2.116778        1.000000   22.172401    9.394818    0.052935    4.989110
    0.862745    0.625746    0.842750   -1.056335    0.000000       -2.119725        1.000000   22.364711    9.438429    0.052935    4.989110
    0.872549    0.588409    0.894469   -1.058321    0.000000       -2.122092        1.000000   22.545546    9.475054    0.052935    4.989110
    0.882353    0.549488    0.946275   -1.059903    0.000000       -2.124002        1.000000   22.714419    9.505219    0.052935    4.989110
    0.892157    0.509084    0.998150   -1.061168    0.000000       -2.125548        1.000000   22.870875    9.529519    0.052935    4.989110
    0.901961    0.467305    1.050080   -1.062184    0.000000       -2.126803        1.000000   23.014491    9.548599    0.052935    4.989110
    0.911765    0.424261    1.102055   -1.062999    0.000000       -2.127822        1.000000   23.144878    9.563137    0.052935    4.989110
    0.921569    0.380070    1.154066   -1.063652    0.000000       -2.128649        1.000000   23.261684    9.573820    0.052935    4.989110
    0.931373    0.334848    1.206106   -1.064175    0.000000       -2.129316        1.000000   23.364593    9.581330    0.052935    4.989110
    0.941176    0.288719    1.258168   -1.064589    0.000000       -2.129850        1.000000   23.453324    9.586322    0.052935    4.989110
    0.950980    0.241806    1.310248   -1.064913    0.000000       -2.130272        1.000000   23.527638    9.589403    0.052935    4.989110
    0.960784    0.194237    1.362342   -1.065162    0.000000       -2.130598        1.000000   23.587333    9.591121    0.052935    4.989110
    0.970588    0.146141    1.414447   -1.065345    0.000000       -2.130839        1.000000   23.632246    9.591945    0.052935    4.989110
    0.980392    0.097649    1.466560   -1.065470    0.000000       -2.131005        1.000000   23.662256    9.592253    0.052935    4.989110
    0.990196    0.048891    1.518677   -1.065543    0.000000       -2.131102        1.000000   23.677282    9.592325    0.052935    4.989110
    1.000000    0.000000    1.570796   -1.065567    0.000000       -2.131134        1.000000   23.677282    9.592330    0.052935    4.989110
