           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000    0.000000    0.083078    5.070063
    0.009804    0.049686   -1.521537   -0.991044    0.000000       -1.982056        1.000000    0.000000    0.000005    0.083078    5.070063
    0.019608    0.099252   -1.472272   -0.991190    0.000000       -1.982251        1.000000    0.030998    0.000076    0.083078    5.070063
    0.029412    0.148577   -1.422998   -0.991441    0.000000       -1.982584        1.000000    0.077401    0.000382    0.083078    5.070063
    0.039216    0.197542   -1.373708   -0.991808    0.000000       -1.983068        1.000000    0.139096    0.001201    0.083078    5.070063
    0.049020    0.246026   -1.324397   -0.992308    0.000000       -1.983722        1.000000    0.215934    0.002911    0.083078    5.070063
    0.058824    0.293913   -1.275057   -0.992961    0.000000       -1.984572        1.000000    0.307727    0.005983    0.083078    5.070063
    0.068627    0.341085   -1.225681   -0.993798    0.000000       -1.985650        1.000000    0.414253    0.010970    0.083078    5.070063
    0.078431    0.387426   -1.176257   -0.994856    0.000000       -1.987002        1.000000    0.535252    0.018492    0.083078    5.070063
    0.088235    0.432822   -1.126774   -0.996186    0.000000       -1.988684        1.000000    0.670429    0.029221    0.083078    5.070063
    0.098039    0.477162   -1.077218   -0.997853    0.000000       -1.990768        1.000000    0.819454    0.043866    0.083078    5.070063
    0.107843    0.520333   -1.027568   -0.999943    0.000000       -1.993350        1.000000    0.981962    0.063155    0.083078    5.070063
    0.117647    0.562228   -0.977801   -1.002570    0.000000       -1.996557        1.000000    1.157554    0.087815    0.083078    5.070063
    0.127451    0.602738   -0.927888   -1.005884    0.000000       -2.000555        1.000000    1.345798    0.118557    0.083078    5.070063
    0.137255    0.641758   -0.877789   -1.010091    0.000000       -2.005565        1.000000    1.546229    0.156055    0.083078    5.070063
    0.147059    0.679184   -0.827452   -1.015469    0.000000       -2.011890        1.000000    1.758349    0.200928    0.083078    5.070063
