           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016595    0.000000       -2.033190        1.000000    0.000000   -0.000000    0.274764    5.771847
    0.009804    0.056556   -1.513260   -1.017143    0.000000       -2.033920        1.000000    0.000000    0.000008    0.274764    5.771847
    0.019608    0.112924   -1.455662   -1.018816    0.000000       -2.036145        1.000000    0.040149    0.000130    0.274764    5.771847
    0.029412    0.168917   -1.397934   -1.021702    0.000000       -2.039967        1.000000    0.100207    0.000657    0.274764    5.771847
    0.039216    0.224348   -1.340006   -1.025950    0.000000       -2.045558        1.000000    0.179973    0.002063    0.274764    5.771847
    0.049020    0.279027   -1.281794   -1.031773    0.000000       -2.053165        1.000000    0.279179    0.004992    0.274764    5.771847
    0.058824    0.332764   -1.223202   -1.039460    0.000000       -2.063119        1.000000    0.397492    0.010240    0.274764    5.771847
    0.068627    0.385367   -1.164113   -1.049390    0.000000       -2.075853        1.000000    0.534507    0.018729    0.274764    5.771847
    0.078431    0.436641   -1.104387   -1.062051    0.000000       -2.091917        1.000000    0.689753    0.031480    0.274764    5.771847
    0.088235    0.486385   -1.043854   -1.078063    0.000000       -2.112003        1.000000    0.862685    0.049582    0.274764    5.771847
    0.098039    0.534392   -0.982302   -1.098198    0.000000       -2.136967        1.000000    1.052685    0.074154    0.274764    5.771847
    0.107843    0.580446   -0.919471   -1.123400    0.000000       -2.167839        1.000000    1.259060    0.106311    0.274764    5.771847
    0.117647    0.624318   -0.855046   -1.154767    0.000000       -2.205807        1.000000    1.481033    0.147119    0.274764    5.771847
    0.127451    0.665762   -0.788644   -1.193480    0.000000       -2.252130        1.000000    1.717741    0.197550    0.274764    5.771847
    0.137255    0.704510   -0.719817   -1.240583    0.000000       -2.307887        1.000000    1.968226    0.258438    0.274764    5.771847
    0.147059    0.740268   -0.648076   -1.296470    0.000000       -2.373440        1.000000    2.231425    0.330413    0.274764    5.771847
    0.156863    0.772715   -0.572948   -1.359860    0.000000       -2.447332        1.000000    2.506160    0.413842    0.274764    5.771847
    0.166667    0.801502   -0.494121   -1.425967    0.000000       -2.524388        1.000000    2.791130    0.508744    0.274764    5.771847
    0.176471    0.826270   -0.411715   -1.483906    0.000000       -2.593029        1.000000    3.084906    0.614706    0.274764    5.771847
    0.186275    0.846693   -0.326694   -1.514436    0.000000       -2.633033        1.000000    3.385943    0.730795    0.274764    5.771847
    0.196078    0.862538   -0.241331   -1.491423    0.000000       -2.617195        1.000000    3.692614    0.855525    0.274764    5.771847
    0.205882    0.873770   -0.159371   -1.391291    0.000000       -2.521253        1.000000    4.003279    0.986927    0.274764    5.771847
    0.215686    0.880630   -0.085447   -1.208791    0.000000       -2.340199        1.000000    4.316383    1.122789    0.274764    5.771847
    0.225490    0.883652   -0.023718   -0.965972    0.000000       -2.097321        1.000000    4.630560    1.260999    0.274764    5.771847
    0.235294    0.883588    0.023490   -0.702579    0.000000       -1.834016        1.000000    4.944716    1.399857    0.274764    5.771847
    0.245098    0.881270    0.056123   -0.456017    0.000000       -1.588956        1.000000    5.258047    1.538211    0.274764    5.771847
    0.254902    0.877484    0.075847   -0.248577    0.000000       -1.384923        1.000000    5.570032    1.675402    0.274764    5.771847
    0.264706    0.872891    0.085130   -0.087185    0.000000       -1.228655        1.000000    5.880384    1.811132    0.274764    5.771847
    0.274510    0.868009    0.086535    0.030797    0.000000       -1.116954        1.000000    6.189000    1.945327    0.274764    5.771847
    0.284314    0.863215    0.082339    0.112014    0.000000       -1.042522        1.000000    6.495911    2.078044    0.274764    5.771847
    0.294118    0.858771    0.074412    0.163809    0.000000       -0.997424        1.000000    6.801243    2.209410    0.274764    5.771847
    0.303922    0.854843    0.064229    0.192794    0.000000       -0.974598        1.000000    7.105178    2.339586    0.274764    5.771847
    0.313725    0.851528    0.052920    0.204442    0.000000       -0.968274        1.000000    7.407934    2.468752    0.274764    5.771847
    0.323529    0.848862    0.041336    0.203135    0.000000       -0.973906        1.000000    7.709743    2.597092    0.274764    5.771847
    0.333333    0.846844    0.030108    0.192356    0.000000       -0.987964        1.000000    8.010834    2.724787    0.274764    5.771847
    0.343137    0.845440    0.019692    0.174886    0.000000       -1.007701        1.000000    8.311426    2.852010    0.274764    5.771847
    0.352941    0.844594    0.010399    0.152975    0.000000       -1.030961        1.000000    8.611718    2.978921    0.274764    5.771847
    0.362745    0.844238    0.002428    0.128467    0.000000       -1.056029        1.000000    8.911882    3.105666    0.274764    5.771847
