           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024963    4.919348
    0.009804    0.048210   -1.522831   -0.994531    0.000000       -1.989057        1.000000    0.000000    0.000004    0.024963    4.919348
    0.019608    0.096310   -1.474866   -0.994551    0.000000       -1.989084        1.000000    0.029185    0.000067    0.024963    4.919348
    0.029412    0.144188   -1.426899   -0.994586    0.000000       -1.989130        1.000000    0.072878    0.000340    0.024963    4.919348
    0.039216    0.191734   -1.378930   -0.994637    0.000000       -1.989197        1.000000    0.130980    0.001069    0.024963    4.919348
    0.049020    0.238839   -1.330958   -0.994705    0.000000       -1.989287        1.000000    0.203356    0.002591    0.024963    4.919348
    0.058824    0.285395   -1.282983   -0.994795    0.000000       -1.989405        1.000000    0.289839    0.005328    0.024963    4.919348
    0.068627    0.331294   -1.235002   -0.994910    0.000000       -1.989553        1.000000    0.390231    0.009773    0.024963    4.919348
    0.078431    0.376431   -1.187015   -0.995055    0.000000       -1.989738        1.000000    0.504302    0.016482    0.024963    4.919348
    0.088235    0.420701   -1.139021   -0.995237    0.000000       -1.989968        1.000000    0.631787    0.026059    0.024963    4.919348
    0.098039    0.464002   -1.091016   -0.995464    0.000000       -1.990253        1.000000    0.772394    0.039144    0.024963    4.919348
    0.107843    0.506235   -1.042999   -0.995748    0.000000       -1.990604        1.000000    0.925799    0.056395    0.024963    4.919348
    0.117647    0.547302   -0.994967   -0.996103    0.000000       -1.991039        1.000000    1.091649    0.078475    0.024963    4.919348
    0.127451    0.587107   -0.946916   -0.996551    0.000000       -1.991581        1.000000    1.269560    0.106035    0.024963    4.919348
    0.137255    0.625558   -0.898840   -0.997118    0.000000       -1.992258        1.000000    1.459124    0.139697    0.024963    4.919348
    0.147059    0.662566   -0.850734   -0.997841    0.000000       -1.993111        1.000000    1.659902    0.180039    0.024963    4.919348
    0.156863    0.698043   -0.802587   -0.998773    0.000000       -1.994196        1.000000    1.871431    0.227583    0.024963    4.919348
    0.166667    0.731907   -0.754390   -0.999987    0.000000       -1.995592        1.000000    2.093221    0.282774    0.024963    4.919348
    0.176471    0.764076   -0.706125   -1.001590    0.000000       -1.997410        1.000000    2.324760    0.345976    0.024963    4.919348
    0.186275    0.794472   -0.657770   -1.003737    0.000000       -1.999817        1.000000    2.565510    0.417456    0.024963    4.919348
    0.196078    0.823021   -0.609294   -1.006665    0.000000       -2.003059        1.000000    2.814911    0.497374    0.024963    4.919348
    0.205882    0.849650   -0.560651   -1.010741    0.000000       -2.007516        1.000000    3.072381    0.585778    0.024963    4.919348
    0.215686    0.874288   -0.511772   -1.016551    0.000000       -2.013794        1.000000    3.337317    0.682600    0.024963    4.919348
    0.225490    0.896864   -0.462554   -1.025060    0.000000       -2.022889        1.000000    3.609095    0.787648    0.024963    4.919348
    0.235294    0.917306   -0.412828   -1.037928    0.000000       -2.036494        1.000000    3.887067    0.900608    0.024963    4.919348
    0.245098    0.935535   -0.362321   -1.058092    0.000000       -2.057602        1.000000    4.170563    1.021046    0.024963    4.919348
    0.254902    0.951461   -0.310566   -1.090900    0.000000       -2.091635        1.000000    4.458885    1.148404    0.024963    4.919348
    0.264706    0.964967   -0.256742   -1.145917    0.000000       -2.148254        1.000000    4.751301    1.282003    0.024963    4.919348
    0.274510    0.975889   -0.199448   -1.237135    0.000000       -2.241528        1.000000    5.047025    1.421032    0.024963    4.919348
    0.284314    0.983982   -0.136821   -1.361144    0.000000       -2.367925        1.000000    5.345202    1.564517    0.024963    4.919348
    0.294118    0.988957   -0.069727   -1.375508    0.000000       -2.384217        1.000000    5.644887    1.711227    0.024963    4.919348
    0.303922    0.990833   -0.011481   -0.959001    0.000000       -1.968186        1.000000    5.945140    1.859633    0.024963    4.919348
    0.313725    0.990519    0.019501   -0.346630    0.000000       -1.356010        1.000000    6.245299    2.008364    0.024963    4.919348
    0.323529    0.989344    0.026351    0.013921    0.000000       -0.996499        1.000000    6.545101    2.156808    0.024963    4.919348
    0.333333    0.988157    0.021824    0.147047    0.000000       -0.864697        1.000000    6.844543    2.304883    0.024963    4.919348
    0.343137    0.987291    0.013929    0.168481    0.000000       -0.844293        1.000000    7.143723    2.452667    0.024963    4.919348
    0.352941    0.986808    0.006325    0.142037    0.000000       -0.871312        1.000000    7.442756    2.600267    0.024963    4.919348
    0.362745    0.986652    0.000505    0.097960    0.000000       -0.915569        1.000000    7.741743    2.747780    0.024963    4.919348
    0.372549    0.986723   -0.003095    0.051934    0.000000       -0.961516        1.000000    8.040750    2.895284    0.024963    4.919348
    0.382353    0.986917   -0.004621    0.013047    0.000000       -1.000199        1.000000    8.339817    3.042829    0.024963    4.919348
    0.392157    0.987143   -0.004550   -0.013745    0.000000       -1.026759        1.000000    8.638952    3.190438    0.024963    4.919348
    0.401961    0.987340   -0.003512   -0.027149    0.000000       -1.039965        1.000000    8.938147    3.338112    0.024963    4.919348
    0.411765    0.987476   -0.002117   -0.029105    0.000000       -1.041785        1.000000    9.237383    3.485837    0.024963    4.919348
    0.421569    0.987546   -0.000825   -0.023585    0.000000       -1.036196        1.000000    9.536640    3.633593    0.024963    4.919348
    0.431373    0.987562    0.000108   -0.014924    0.000000       -1.027519        1.000000    9.835902    3.781361    0.024963    4.919348
    0.441176    0.987543    0.000619   -0.006492    0.000000       -1.019107        1.000000   10.135158    3.929129    0.024963    4.919348
    0.450980    0.987508    0.000769   -0.000174    0.000000       -1.012824        1.000000   10.434404    4.076888    0.024963    4.919348
    0.460784    0.987472    0.000679    0.003476    0.000000       -1.009211        1.000000   10.733638    4.224636    0.024963    4.919348
    0.470588    0.987444    0.000472    0.004769    0.000000       -1.007946        1.000000   11.032865    4.372375    0.024963    4.919348
    0.480392    0.987427    0.000245    0.004422    0.000000       -1.008311        1.000000   11.332086    4.520107    0.024963    4.919348
    0.490196    0.987420    0.000059    0.003210    0.000000       -1.009530        1.000000   11.631305    4.667835    0.024963    4.919348
    0.500000    0.987420   -0.000061    0.001769    0.000000       -1.010971        1.000000   11.930524    4.815562    0.024963    4.919348
    0.509804    0.987425   -0.000114    0.000511    0.000000       -1.012224        1.000000   12.229744    4.963290    0.024963    4.919348
    0.519608    0.987430   -0.000116   -0.000370    0.000000       -1.013099        1.000000   12.528966    5.111020    0.024963    4.919348
    0.529412    0.987435   -0.000085   -0.000860    0.000000       -1.013585        1.000000   12.828190    5.258751    0.024963    4.919348
    0.539216    0.987438   -0.000038   -0.001060    0.000000       -1.013781        1.000000   13.127415    5.406484    0.024963    4.919348
    0.549020    0.987439    0.000015   -0.001128    0.000000       -1.013849        1.000000   13.426639    5.554217    0.024963    4.919348
    0.558824    0.987437    0.000072   -0.001246    0.000000       -1.013969        1.000000   13.725863    5.701949    0.024963    4.919348
    0.568627    0.987432    0.000139   -0.001611    0.000000       -1.014339        1.000000   14.025086    5.849681    0.024963    4.919348
    0.578431    0.987423    0.000235   -0.002458    0.000000       -1.015195        1.000000   14.324306    5.997411    0.024963    4.919348
    0.588235    0.987408    0.000389   -0.004119    0.000000       -1.016871        1.000000   14.623521    6.145137    0.024963    4.919348
    0.598039    0.987384    0.000653   -0.007122    0.000000       -1.019899        1.000000   14.922729    6.292858    0.024963    4.919348
    0.607843    0.987342    0.001112   -0.012352    0.000000       -1.025171        1.000000   15.221925    6.440569    0.024963    4.919348
    0.617647    0.987271    0.001904   -0.021293    0.000000       -1.034184        1.000000   15.521099    6.588263    0.024963    4.919348
    0.627451    0.987149    0.003263   -0.036359    0.000000       -1.049371        1.000000   15.820236    6.735929    0.024963    4.919348
    0.637255    0.986941    0.005569   -0.061285    0.000000       -1.074501        1.000000   16.119309    6.883545    0.024963    4.919348
    0.647059    0.986588    0.009417   -0.101332    0.000000       -1.114881        1.000000   16.418276    7.031077    0.024963    4.919348
    0.656863    0.985994    0.015687   -0.162721    0.000000       -1.176801        1.000000   16.717063    7.178463    0.024963    4.919348
    0.666667    0.985017    0.025538   -0.250368    0.000000       -1.265247        1.000000   17.015554    7.325599    0.024963    4.919348
    0.676471    0.983453    0.040254   -0.363644    0.000000       -1.379646        1.000000   17.313571    7.472314    0.024963    4.919348
    0.686275    0.981040    0.060874   -0.492813    0.000000       -1.510251        1.000000   17.610857    7.618337    0.024963    4.919348
    0.696078    0.977484    0.087775   -0.621103    0.000000       -1.640199        1.000000   17.907065    7.763266    0.024963    4.919348
    0.705882    0.972492    0.120514   -0.732852    0.000000       -1.753680        1.000000   18.201760    7.906556    0.024963    4.919348
    0.715686    0.965813    0.158070   -0.820366    0.000000       -1.842854        1.000000   18.494431    8.047533    0.024963    4.919348
    0.725490    0.957255    0.199259   -0.884049    0.000000       -1.908033        1.000000   18.784509    8.185432    0.024963    4.919348
    0.735294    0.946685    0.243033   -0.928476    0.000000       -1.953751        1.000000   19.071385    8.319446    0.024963    4.919348
    0.745098    0.934023    0.288593   -0.958911    0.000000       -1.985273        1.000000   19.354422    8.448768    0.024963    4.919348
    0.754902    0.919224    0.335374   -0.979714    0.000000       -2.006980        1.000000   19.632976    8.572631    0.024963    4.919348
    0.764706    0.902275    0.382991   -0.994039    0.000000       -2.022052        1.000000   19.906393    8.690335    0.024963    4.919348
    0.774510    0.883183    0.431187   -1.004027    0.000000       -2.032658        1.000000   20.174025    8.801267    0.024963    4.919348
    0.784314    0.861971    0.479790   -1.011095    0.000000       -2.040239        1.000000   20.435229    8.904916    0.024963    4.919348
    0.794118    0.838673    0.528683   -1.016176    0.000000       -2.045746        1.000000   20.689373    9.000883    0.024963    4.919348
    0.803922    0.813334    0.577786   -1.019884    0.000000       -2.049809        1.000000   20.935839    9.088886    0.024963    4.919348
    0.813725    0.786009    0.627044   -1.022629    0.000000       -2.052853        1.000000   21.174024    9.168769    0.024963    4.919348
    0.823529    0.756759    0.676416   -1.024690    0.000000       -2.055165        1.000000   21.403345    9.240495    0.024963    4.919348
    0.833333    0.725650    0.725875   -1.026255    0.000000       -2.056943        1.000000   21.623240    9.304147    0.024963    4.919348
    0.843137    0.692756    0.775401   -1.027458    0.000000       -2.058327        1.000000   21.833167    9.359922    0.024963    4.919348
