           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991191    0.000000       -1.982382        1.000000    0.000000   -0.000000    0.067791    5.028231
    0.009804    0.049277   -1.521934   -0.991225    0.000000       -1.982427        1.000000    0.000000    0.000005    0.067791    5.028231
    0.019608    0.098436   -1.473068   -0.991328    0.000000       -1.982564        1.000000    0.030489    0.000073    0.067791    5.028231
    0.029412    0.147360   -1.424195   -0.991505    0.000000       -1.982798        1.000000    0.076132    0.000370    0.067791    5.028231
    0.039216    0.195932   -1.375311   -0.991763    0.000000       -1.983139        1.000000    0.136820    0.001162    0.067791    5.028231
    0.049020    0.244036   -1.326413   -0.992114    0.000000       -1.983599        1.000000    0.212408    0.002817    0.067791    5.028231
    0.058824    0.291557   -1.277494   -0.992573    0.000000       -1.984197        1.000000    0.302714    0.005791    0.067791    5.028231
    0.068627    0.338381   -1.228550   -0.993161    0.000000       -1.984955        1.000000    0.407524    0.010620    0.067791    5.028231
    0.078431    0.384395   -1.179573   -0.993904    0.000000       -1.985904        1.000000    0.526585    0.017904    0.067791    5.028231
    0.088235    0.429488   -1.130555   -0.994837    0.000000       -1.987084        1.000000    0.659614    0.028296    0.067791    5.028231
    0.098039    0.473550   -1.081485   -0.996005    0.000000       -1.988546        1.000000    0.806291    0.042486    0.067791    5.028231
    0.107843    0.516476   -1.032351   -0.997469    0.000000       -1.990356        1.000000    0.966263    0.061181    0.067791    5.028231
    0.117647    0.558158   -0.983136   -0.999308    0.000000       -1.992602        1.000000    1.139146    0.085089    0.067791    5.028231
    0.127451    0.598494   -0.933819   -1.001626    0.000000       -1.995400        1.000000    1.324523    0.114906    0.067791    5.028231
    0.137255    0.637383   -0.884373   -1.004568    0.000000       -1.998907        1.000000    1.521945    0.151290    0.067791    5.028231
    0.147059    0.674725   -0.834762   -1.008329    0.000000       -2.003333        1.000000    1.730933    0.194849    0.067791    5.028231
    0.156863    0.710422   -0.784941   -1.013179    0.000000       -2.008969        1.000000    1.950978    0.246124    0.067791    5.028231
    0.166667    0.744376   -0.734846   -1.019499    0.000000       -2.016218        1.000000    2.181540    0.305575    0.067791    5.028231
    0.176471    0.776493   -0.684393   -1.027827    0.000000       -2.025650        1.000000    2.422049    0.373562    0.067791    5.028231
