           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016978    0.000000       -2.033957        1.000000    0.000000    0.000000    0.276245    5.778939
    0.009804    0.056625   -1.513168   -1.017534    0.000000       -2.034697        1.000000    0.000000    0.000008    0.276245    5.778939
    0.019608    0.113062   -1.455475   -1.019230    0.000000       -2.036952        1.000000    0.040248    0.000131    0.276245    5.778939
    0.029412    0.169122   -1.397653   -1.022156    0.000000       -2.040827        1.000000    0.100452    0.000661    0.276245    5.778939
    0.039216    0.224617   -1.339626   -1.026464    0.000000       -2.046496        1.000000    0.180412    0.002074    0.276245    5.778939
    0.049020    0.279357   -1.281312   -1.032368    0.000000       -2.054209        1.000000    0.279858    0.005018    0.276245    5.778939
    0.058824    0.333151   -1.222610   -1.040163    0.000000       -2.064304        1.000000    0.398453    0.010294    0.276245    5.778939
    0.068627    0.385805   -1.163405   -1.050233    0.000000       -2.077217        1.000000    0.535793    0.018826    0.276245    5.778939
    0.078431    0.437123   -1.103554   -1.063074    0.000000       -2.093507        1.000000    0.691401    0.031643    0.276245    5.778939
    0.088235    0.486904   -1.042882   -1.079312    0.000000       -2.113876        1.000000    0.864730    0.049837    0.276245    5.778939
    0.098039    0.534938   -0.981175   -1.099731    0.000000       -2.139189        1.000000    1.055158    0.074532    0.276245    5.778939
    0.107843    0.581009   -0.918171   -1.125281    0.000000       -2.170487        1.000000    1.261987    0.106847    0.276245    5.778939
    0.117647    0.624885   -0.853549   -1.157071    0.000000       -2.208965        1.000000    1.484434    0.147852    0.276245    5.778939
    0.127451    0.666317   -0.786921   -1.196278    0.000000       -2.255878        1.000000    1.721631    0.198521    0.276245    5.778939
    0.137255    0.705037   -0.717836   -1.243926    0.000000       -2.312283        1.000000    1.972612    0.259686    0.276245    5.778939
    0.147059    0.740746   -0.645802   -1.300346    0.000000       -2.378472        1.000000    2.236304    0.331975    0.276245    5.778939
    0.156863    0.773119   -0.570349   -1.364117    0.000000       -2.452839        1.000000    2.511520    0.415745    0.276245    5.778939
    0.166667    0.801806   -0.491183   -1.430196    0.000000       -2.529933        1.000000    2.796948    0.511005    0.276245    5.778939
    0.176471    0.826447   -0.408454   -1.487302    0.000000       -2.597761        1.000000    3.091148    0.617320    0.276245    5.778939
    0.186275    0.846715   -0.323189   -1.515767    0.000000       -2.635657        1.000000    3.392564    0.733731    0.276245    5.778939
    0.196078    0.862386   -0.237737   -1.489327    0.000000       -2.616286        1.000000    3.699557    0.858724    0.276245    5.778939
    0.205882    0.873435   -0.155913   -1.385000    0.000000       -2.516017        1.000000    4.010484    0.990308    0.276245    5.778939
    0.215686    0.880118   -0.082363   -1.198852    0.000000       -2.331212        1.000000    4.323790    1.126259    0.276245    5.778939
    0.225490    0.882984   -0.021185   -0.954141    0.000000       -2.086411        1.000000    4.638117    1.264474    0.276245    5.778939
    0.235294    0.882794    0.025405   -0.690874    0.000000       -1.823276        1.000000    4.952375    1.403272    0.276245    5.778939
    0.245098    0.880382    0.057454   -0.445828    0.000000       -1.579825        1.000000    5.265775    1.541522    0.276245    5.778939
    0.254902    0.876530    0.076683   -0.240458    0.000000       -1.377968        1.000000    5.577804    1.678584    0.276245    5.778939
    0.264706    0.871896    0.085576   -0.081108    0.000000       -1.223837        1.000000    5.888183    1.814170    0.276245    5.778939
    0.274510    0.866991    0.086690    0.035127    0.000000       -1.113956        1.000000    6.196816    1.948216    0.276245    5.778939
    0.284314    0.862189    0.082284    0.114950    0.000000       -1.040964        1.000000    6.503740    2.080782    0.276245    5.778939
    0.294118    0.857747    0.074213    0.165673    0.000000       -0.996963        1.000000    6.809082    2.211997    0.276245    5.778939
    0.303922    0.853829    0.063936    0.193845    0.000000       -0.974957        1.000000    7.113030    2.342026    0.276245    5.778939
    0.313725    0.850527    0.052571    0.204882    0.000000       -0.969235        1.000000    7.415802    2.471048    0.276245    5.778939
    0.323529    0.847879    0.040962    0.203120    0.000000       -0.975304        1.000000    7.717632    2.599248    0.276245    5.778939
