           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016029    4.898131
    0.009804    0.048003   -1.522969   -0.995973    0.000000       -1.991943        1.000000    0.000000    0.000004    0.016029    4.898131
    0.019608    0.095895   -1.475141   -0.995983    0.000000       -1.991957        1.000000    0.028934    0.000066    0.016029    4.898131
    0.029412    0.143569   -1.427313   -0.996000    0.000000       -1.991980        1.000000    0.072252    0.000335    0.016029    4.898131
    0.039216    0.190914   -1.379483   -0.996026    0.000000       -1.992013        1.000000    0.129856    0.001052    0.016029    4.898131
    0.049020    0.237822   -1.331653   -0.996060    0.000000       -1.992058        1.000000    0.201612    0.002551    0.016029    4.898131
    0.058824    0.284187   -1.283820   -0.996105    0.000000       -1.992117        1.000000    0.287358    0.005245    0.016029    4.898131
    0.068627    0.329901   -1.235985   -0.996163    0.000000       -1.992191        1.000000    0.386898    0.009621    0.016029    4.898131
    0.078431    0.374861   -1.188146   -0.996235    0.000000       -1.992284        1.000000    0.500002    0.016227    0.016029    4.898131
    0.088235    0.418963   -1.140304   -0.996326    0.000000       -1.992399        1.000000    0.626414    0.025657    0.016029    4.898131
    0.098039    0.462107   -1.092457   -0.996439    0.000000       -1.992541        1.000000    0.765842    0.038543    0.016029    4.898131
    0.107843    0.504193   -1.044604   -0.996581    0.000000       -1.992717        1.000000    0.917969    0.055534    0.016029    4.898131
    0.117647    0.545125   -0.996743   -0.996759    0.000000       -1.992934        1.000000    1.082447    0.077283    0.016029    4.898131
    0.127451    0.584809   -0.948873   -0.996982    0.000000       -1.993204        1.000000    1.258898    0.104433    0.016029    4.898131
    0.137255    0.623154   -0.900990   -0.997265    0.000000       -1.993542        1.000000    1.446918    0.137600    0.016029    4.898131
    0.147059    0.660071   -0.853092   -0.997625    0.000000       -1.993967        1.000000    1.646078    0.177356    0.016029    4.898131
    0.156863    0.695476   -0.805175   -0.998089    0.000000       -1.994508        1.000000    1.855919    0.224216    0.016029    4.898131
    0.166667    0.729286   -0.757232   -0.998693    0.000000       -1.995203        1.000000    2.075963    0.278625    0.016029    4.898131
    0.176471    0.761422   -0.709256   -0.999491    0.000000       -1.996108        1.000000    2.305702    0.340945    0.016029    4.898131
    0.186275    0.791810   -0.661235   -1.000559    0.000000       -1.997305        1.000000    2.544610    0.411442    0.016029    4.898131
    0.196078    0.820377   -0.613154   -1.002015    0.000000       -1.998918        1.000000    2.792138    0.490281    0.016029    4.898131
    0.205882    0.847055   -0.564990   -1.004043    0.000000       -2.001137        1.000000    3.047715    0.577516    0.016029    4.898131
    0.215686    0.871777   -0.516710   -1.006937    0.000000       -2.004266        1.000000    3.310751    0.673085    0.016029    4.898131
    0.225490    0.894481   -0.468261   -1.011188    0.000000       -2.008810        1.000000    3.580638    0.776809    0.016029    4.898131
    0.235294    0.915104   -0.419559   -1.017652    0.000000       -2.015646        1.000000    3.856747    0.888388    0.016029    4.898131
    0.245098    0.933583   -0.370464   -1.027896    0.000000       -2.026371        1.000000    4.138431    1.007405    0.016029    4.898131
    0.254902    0.949852   -0.320730   -1.044951    0.000000       -2.044060        1.000000    4.425025    1.133327    0.016029    4.898131
    0.264706    0.963832   -0.269901   -1.074996    0.000000       -2.074960        1.000000    4.715836    1.265511    0.016029    4.898131
    0.274510    0.975419   -0.217078   -1.130965    0.000000       -2.132105        1.000000    5.010143    1.403204    0.016029    4.898131
    0.284314    0.984449   -0.160489   -1.236298    0.000000       -2.239041        1.000000    5.307175    1.545536    0.016029    4.898131
    0.294118    0.990655   -0.097518   -1.383641    0.000000       -2.388278        1.000000    5.606080    1.691483    0.016029    4.898131
    0.303922    0.993735   -0.031962   -1.239916    0.000000       -2.245706        1.000000    5.905914    1.839745    0.016029    4.898131
    0.313725    0.994097    0.010871   -0.506885    0.000000       -1.512764        1.000000    6.205857    1.988813    0.016029    4.898131
    0.323529    0.993230    0.021164    0.001751    0.000000       -1.004840        1.000000    6.505538    2.137756    0.016029    4.898131
    0.333333    0.992298    0.016441    0.155891    0.000000       -0.851734        1.000000    6.804939    2.286409    0.016029    4.898131
    0.343137    0.991698    0.008522    0.159981    0.000000       -0.848353        1.000000    7.104158    2.434845    0.016029    4.898131
    0.352941    0.991458    0.001858    0.113449    0.000000       -0.895164        1.000000    7.403305    2.583166    0.016029    4.898131
    0.362745    0.991478   -0.002222    0.056776    0.000000       -0.951816        1.000000    7.702458    2.731460    0.016029    4.898131
    0.372549    0.991630   -0.003747    0.009345    0.000000       -0.999088        1.000000    8.001656    2.879782    0.016029    4.898131
    0.382353    0.991808   -0.003419   -0.019629    0.000000       -1.027883        1.000000    8.300909    3.028155    0.016029    4.898131
    0.392157    0.991944   -0.002177   -0.029166    0.000000       -1.037285        1.000000    8.600202    3.176577    0.016029    4.898131
    0.401961    0.992016   -0.000842   -0.024772    0.000000       -1.032821        1.000000    8.899517    3.325030    0.016029    4.898131
    0.411765    0.992031    0.000108   -0.014416    0.000000       -1.022449        1.000000    9.198837    3.473496    0.016029    4.898131
    0.421569    0.992014    0.000551   -0.004470    0.000000       -1.012520        1.000000    9.498152    3.621962    0.016029    4.898131
    0.431373    0.991985    0.000595    0.001974    0.000000       -1.006106        1.000000    9.797458    3.770419    0.016029    4.898131
    0.441176    0.991960    0.000424    0.004567    0.000000       -1.003538        1.000000   10.096756    3.918869    0.016029    4.898131
    0.450980    0.991945    0.000200    0.004401    0.000000       -1.003720        1.000000   10.396050    4.067312    0.016029    4.898131
    0.460784    0.991940    0.000022    0.002900    0.000000       -1.005225        1.000000   10.695342    4.215753    0.016029    4.898131
    0.470588    0.991942   -0.000075    0.001205    0.000000       -1.006919        1.000000   10.994635    4.364193    0.016029    4.898131
    0.480392    0.991946   -0.000101   -0.000046    0.000000       -1.008165        1.000000   11.293929    4.512634    0.016029    4.898131
    0.490196    0.991951   -0.000081   -0.000669    0.000000       -1.008784        1.000000   11.593224    4.661076    0.016029    4.898131
    0.500000    0.991954   -0.000045   -0.000772    0.000000       -1.008884        1.000000   11.892520    4.809520    0.016029    4.898131
    0.509804    0.991955   -0.000012   -0.000579    0.000000       -1.008689        1.000000   12.191817    4.957964    0.016029    4.898131
    0.519608    0.991955    0.000009   -0.000301    0.000000       -1.008412        1.000000   12.491114    5.106409    0.016029    4.898131
    0.529412    0.991954    0.000018   -0.000077    0.000000       -1.008188        1.000000   12.790410    5.254853    0.016029    4.898131
    0.539216    0.991953    0.000019    0.000034    0.000000       -1.008078        1.000000   13.089707    5.403297    0.016029    4.898131
    0.549020    0.991952    0.000017    0.000026    0.000000       -1.008087        1.000000   13.389003    5.551741    0.016029    4.898131
    0.558824    0.991952    0.000018   -0.000093    0.000000       -1.008207        1.000000   13.688298    5.700185    0.016029    4.898131
    0.568627    0.991951    0.000028   -0.000333    0.000000       -1.008448        1.000000   13.987594    5.848628    0.016029    4.898131
    0.578431    0.991949    0.000053   -0.000759    0.000000       -1.008876        1.000000   14.286889    5.997071    0.016029    4.898131
    0.588235    0.991945    0.000106   -0.001541    0.000000       -1.009661        1.000000   14.586182    6.145513    0.016029    4.898131
    0.598039    0.991938    0.000212   -0.003033    0.000000       -1.011160        1.000000   14.885474    6.293953    0.016029    4.898131
    0.607843    0.991923    0.000420   -0.005932    0.000000       -1.014074        1.000000   15.184761    6.442391    0.016029    4.898131
    0.617647    0.991894    0.000825   -0.011582    0.000000       -1.019753        1.000000   15.484040    6.590822    0.016029    4.898131
