           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399491        1.000000    0.000000    0.000000    0.600001    8.794580
    0.009804    0.086067   -1.467062   -1.209876    0.000000       -2.412984        1.000000    0.000000    0.000052    0.600001    8.794580
    0.019608    0.171199   -1.361558   -1.241061    0.000000       -2.454358        1.000000    0.092746    0.000827    0.600001    8.794580
    0.029412    0.254404   -1.252386   -1.295381    0.000000       -2.525932        1.000000    0.230568    0.004151    0.600001    8.794580
    0.039216    0.334580   -1.137440   -1.375385    0.000000       -2.630449        1.000000    0.411825    0.012942    0.600001    8.794580
    0.049020    0.410441   -1.014433   -1.482316    0.000000       -2.768984        1.000000    0.634179    0.030996    0.600001    8.794580
    0.058824    0.480459   -0.881150   -1.612361    0.000000       -2.936644        1.000000    0.894466    0.062588    0.600001    8.794580
    0.068627    0.542833   -0.736159   -1.749809    0.000000       -3.114967        1.000000    1.188543    0.111805    0.600001    8.794580
    0.078431    0.595573   -0.580214   -1.858358    0.000000       -3.262628        1.000000    1.511192    0.181515    0.600001    8.794580
    0.088235    0.636817   -0.418205   -1.879596    0.000000       -3.314576        1.000000    1.856184    0.272129    0.600001    8.794580
    0.098039    0.665408   -0.260312   -1.755629    0.000000       -3.207835        1.000000    2.216665    0.380758    0.600001    8.794580
    0.107843    0.681522   -0.120047   -1.474599    0.000000       -2.931343        1.000000    2.585877    0.501720    0.600001    8.794580
    0.117647    0.686840   -0.008974   -1.092132    0.000000       -2.548016        1.000000    2.957969    0.628506    0.600001    8.794580
    0.127451    0.684055    0.067877   -0.694646    0.000000       -2.153150        1.000000    3.328552    0.755880    0.600001    8.794580
    0.137255    0.676084    0.112313   -0.348014    0.000000       -1.817801        1.000000    3.694817    0.880729    0.600001    8.794580
    0.147059    0.665491    0.130192   -0.080620    0.000000       -1.570553        1.000000    4.055344    1.001734    0.600001    8.794580
    0.156863    0.654253    0.128553    0.105805    0.000000       -1.410044        1.000000    4.409782    1.118672    0.600001    8.794580
    0.166667    0.643752    0.113981    0.221545    0.000000       -1.321769        1.000000    4.758531    1.231880    0.600001    8.794580
    0.176471    0.634852    0.091991    0.280162    0.000000       -1.288348        1.000000    5.102459    1.341940    0.600001    8.794580
    0.186275    0.627999    0.066928    0.294923    0.000000       -1.293870        1.000000    5.442675    1.449532    0.600001    8.794580
    0.196078    0.623315    0.042048    0.277798    0.000000       -1.325110        1.000000    5.780352    1.555344    0.600001    8.794580
    0.205882    0.620680    0.019636    0.239321    0.000000       -1.371506        1.000000    6.116602    1.660034    0.600001    8.794580
    0.215686    0.619816    0.001130    0.188598    0.000000       -1.424783        1.000000    6.452384    1.764189    0.600001    8.794580
    0.225490    0.620352   -0.012756    0.133281    0.000000       -1.478577        1.000000    6.788456    1.868305    0.600001    8.794580
    0.235294    0.621879   -0.021899    0.079495    0.000000       -1.528149        1.000000    7.125356    1.972764    0.600001    8.794580
    0.245098    0.624001   -0.026640    0.031780    0.000000       -1.570214        1.000000    7.463405    2.077834    0.600001    8.794580
    0.254902    0.626365   -0.027640   -0.006911    0.000000       -1.602816        1.000000    7.802735    2.183663    0.600001    8.794580
    0.264706    0.628683   -0.025751   -0.035129    0.000000       -1.625228        1.000000    8.143321    2.290295    0.600001    8.794580
    0.274510    0.630748   -0.021888   -0.052750    0.000000       -1.637790        1.000000    8.485026    2.397686    0.600001    8.794580
    0.284314    0.632426   -0.016933   -0.060712    0.000000       -1.641697        1.000000    8.827639    2.505730    0.600001    8.794580
    0.294118    0.633658   -0.011649   -0.060688    0.000000       -1.638718        1.000000    9.170920    2.614282    0.600001    8.794580
    0.303922    0.634443   -0.006638   -0.054743    0.000000       -1.630895        1.000000    9.514627    2.723186    0.600001    8.794580
    0.313725    0.634823   -0.002317   -0.045019    0.000000       -1.620257        1.000000    9.858539    2.832291    0.600001    8.794580
    0.323529    0.634869    0.001074   -0.033481    0.000000       -1.608608        1.000000   10.202476    2.941469    0.600001    8.794580
    0.333333    0.634667    0.003452   -0.021757    0.000000       -1.597377        1.000000   10.546304    3.050618    0.600001    8.794580
    0.343137    0.634302    0.004855   -0.011051    0.000000       -1.587568        1.000000   10.889934    3.159665    0.600001    8.794580
    0.352941    0.633854    0.005409   -0.002140    0.000000       -1.579767        1.000000   11.233321    3.268571    0.600001    8.794580
    0.362745    0.633389    0.005287    0.004588    0.000000       -1.574198        1.000000   11.576456    3.377318    0.600001    8.794580
    0.372549    0.632956    0.004683    0.009068    0.000000       -1.570803        1.000000   11.919357    3.485910    0.600001    8.794580
