           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991019    0.000000       -1.982037        1.000000    0.000000   -0.000000    0.077561    5.054778
    0.009804    0.049537   -1.521684   -0.991061    0.000000       -1.982094        1.000000    0.000000    0.000005    0.077561    5.054778
    0.019608    0.098954   -1.472568   -0.991191    0.000000       -1.982267        1.000000    0.030812    0.000075    0.077561    5.054778
    0.029412    0.148133   -1.423442   -0.991414    0.000000       -1.982562        1.000000    0.076936    0.000378    0.077561    5.054778
    0.039216    0.196954   -1.374304   -0.991739    0.000000       -1.982991        1.000000    0.138262    0.001187    0.077561    5.054778
    0.049020    0.245299   -1.325146   -0.992182    0.000000       -1.983572        1.000000    0.214642    0.002876    0.077561    5.054778
    0.058824    0.293053   -1.275963   -0.992761    0.000000       -1.984325        1.000000    0.305891    0.005912    0.077561    5.054778
    0.068627    0.340098   -1.226747   -0.993503    0.000000       -1.985282        1.000000    0.411789    0.010841    0.077561    5.054778
    0.078431    0.386320   -1.177490   -0.994441    0.000000       -1.986480        1.000000    0.532078    0.018275    0.077561    5.054778
    0.088235    0.431606   -1.128181   -0.995619    0.000000       -1.987969        1.000000    0.666469    0.028879    0.077561    5.054778
    0.098039    0.475845   -1.078806   -0.997096    0.000000       -1.989816        1.000000    0.814635    0.043356    0.077561    5.054778
    0.107843    0.518928   -1.029349   -0.998947    0.000000       -1.992103        1.000000    0.976215    0.062425    0.077561    5.054778
    0.117647    0.560746   -0.979789   -1.001272    0.000000       -1.994943        1.000000    1.150817    0.086808    0.077561    5.054778
    0.127451    0.601195   -0.930100   -1.004206    0.000000       -1.998483        1.000000    1.338013    0.117209    0.077561    5.054778
    0.137255    0.640169   -0.880246   -1.007929    0.000000       -2.002919        1.000000    1.537345    0.154295    0.077561    5.054778
    0.147059    0.677567   -0.830184   -1.012689    0.000000       -2.008518        1.000000    1.748321    0.198683    0.077561    5.054778
    0.156863    0.713286   -0.779853   -1.018827    0.000000       -2.015646        1.000000    1.970419    0.250918    0.077561    5.054778
    0.166667    0.747227   -0.729174   -1.026819    0.000000       -2.024809        1.000000    2.203086    0.311460    0.077561    5.054778
    0.176471    0.779287   -0.678040   -1.037337    0.000000       -2.036718        1.000000    2.445736    0.380668    0.077561    5.054778
    0.186275    0.809362   -0.626303   -1.051341    0.000000       -2.052376        1.000000    2.697750    0.458789    0.077561    5.054778
    0.196078    0.837345   -0.573758   -1.070200    0.000000       -2.073212        1.000000    2.958477    0.545944    0.077561    5.054778
    0.205882    0.863120   -0.520120   -1.095862    0.000000       -2.101238        1.000000    3.227230    0.642119    0.077561    5.054778
    0.215686    0.886557   -0.464987   -1.131000    0.000000       -2.139200        1.000000    3.503280    0.747156    0.077561    5.054778
    0.225490    0.907510   -0.407811   -1.178945    0.000000       -2.190494        1.000000    3.785855    0.860737    0.077561    5.054778
    0.235294    0.925802   -0.347876   -1.242645    0.000000       -2.258088        1.000000    4.074125    0.982370    0.077561    5.054778
    0.245098    0.941221   -0.284405   -1.320557    0.000000       -2.340326        1.000000    4.367197    1.111363    0.077561    5.054778
    0.254902    0.953529   -0.217026   -1.395131    0.000000       -2.419266        1.000000    4.664100    1.246773    0.077561    5.054778
    0.264706    0.962502   -0.147040   -1.413046    0.000000       -2.440793        1.000000    4.963798    1.387357    0.077561    5.054778
    0.274510    0.968074   -0.079366   -1.287776    0.000000       -2.317503        1.000000    5.265231    1.531560    0.077561    5.054778
    0.284314    0.970532   -0.022428   -0.985039    0.000000       -2.015142        1.000000    5.567429    1.677707    0.077561    5.054778
    0.294118    0.970590    0.016938   -0.603086    0.000000       -1.633240        1.000000    5.869645    1.824402    0.077561    5.054778
    0.303922    0.969154    0.038275   -0.273957    0.000000       -1.305028        1.000000    6.171414    1.970811    0.077561    5.054778
    0.313725    0.967025    0.045855   -0.049488    0.000000       -1.082501        1.000000    6.472520    2.116594    0.077561    5.054778
    0.323529    0.964754    0.044720    0.082154    0.000000       -0.953344        1.000000    6.772919    2.261687    0.077561    5.054778
    0.333333    0.962672    0.038784    0.148775    0.000000       -0.889219        1.000000    7.072670    2.406145    0.077561    5.054778
    0.343137    0.960947    0.030659    0.173705    0.000000       -0.866446        1.000000    7.371883    2.550070    0.077561    5.054778
    0.352941    0.959643    0.021990    0.172862    0.000000       -0.868940        1.000000    7.670691    2.693578    0.077561    5.054778
    0.362745    0.958760    0.013779    0.156568    0.000000       -0.886347        1.000000    7.969223    2.836787    0.077561    5.054778
    0.372549    0.958260    0.006614    0.131586    0.000000       -0.911950        1.000000    8.267600    2.979806    0.077561    5.054778
    0.382353    0.958082    0.000804    0.102522    0.000000       -0.941230        1.000000    8.565921    3.122733    0.077561    5.054778
    0.392157    0.958156   -0.003535    0.072664    0.000000       -0.971002        1.000000    8.864266    3.265646    0.077561    5.054778
    0.401961    0.958408   -0.006425    0.044427    0.000000       -0.998948        1.000000    9.162689    3.408609    0.077561    5.054778
    0.411765    0.958770   -0.007994    0.019574    0.000000       -1.023395        1.000000    9.461225    3.551662    0.077561    5.054778
    0.421569    0.959182   -0.008441   -0.000709    0.000000       -1.043227        1.000000    9.759889    3.694832    0.077561    5.054778
    0.431373    0.959593   -0.008010   -0.015792    0.000000       -1.057867        1.000000   10.058680    3.838126    0.077561    5.054778
    0.441176    0.959966   -0.006963   -0.025584    0.000000       -1.067263        1.000000   10.357588    3.981538    0.077561    5.054778
    0.450980    0.960277   -0.005555   -0.030479    0.000000       -1.071829        1.000000   10.656593    4.125054    0.077561    5.054778
    0.460784    0.960514   -0.004011   -0.031249    0.000000       -1.072350        1.000000   10.955672    4.268653    0.077561    5.054778
    0.470588    0.960675   -0.002510   -0.028905    0.000000       -1.069837        1.000000   11.254801    4.412313    0.077561    5.054778
    0.480392    0.960766   -0.001179   -0.024532    0.000000       -1.065368        1.000000   11.553958    4.556011    0.077561    5.054778
    0.490196    0.960796   -0.000095   -0.019152    0.000000       -1.059956        1.000000   11.853124    4.699726    0.077561    5.054778
    0.500000    0.960779    0.000717   -0.013630    0.000000       -1.054451        1.000000   12.152286    4.843444    0.077561    5.054778
    0.509804    0.960729    0.001265   -0.008619    0.000000       -1.049494        1.000000   12.451431    4.987151    0.077561    5.054778
    0.519608    0.960658    0.001587   -0.004559    0.000000       -1.045511        1.000000   12.750555    5.130840    0.077561    5.054778
    0.529412    0.960575    0.001737   -0.001705    0.000000       -1.042746        1.000000   13.049653    5.274505    0.077561    5.054778
    0.539216    0.960488    0.001777   -0.000166    0.000000       -1.041303        1.000000   13.348723    5.418145    0.077561    5.054778
    0.549020    0.960399    0.001775    0.000033    0.000000       -1.041199        1.000000   13.647766    5.561758    0.077561    5.054778
    0.558824    0.960311    0.001796   -0.001091    0.000000       -1.042419        1.000000   13.946782    5.705345    0.077561    5.054778
    0.568627    0.960220    0.001905   -0.003539    0.000000       -1.044965        1.000000   14.245769    5.848905    0.077561    5.054778
    0.578431    0.960120    0.002169   -0.007367    0.000000       -1.048902        1.000000   14.544725    5.992437    0.077561    5.054778
    0.588235    0.960001    0.002661   -0.012739    0.000000       -1.054401        1.000000   14.843644    6.135936    0.077561    5.054778
    0.598039    0.959851    0.003463   -0.019961    0.000000       -1.061783        1.000000   15.142516    6.279395    0.077561    5.054778
    0.607843    0.959651    0.004678   -0.029526    0.000000       -1.071560        1.000000   15.441326    6.422802    0.077561    5.054778
    0.617647    0.959378    0.006439   -0.042152    0.000000       -1.084472        1.000000   15.740052    6.566138    0.077561    5.054778
    0.627451    0.959001    0.008922   -0.058811    0.000000       -1.101522        1.000000   16.038659    6.709376    0.077561    5.054778
    0.637255    0.958478    0.012355   -0.080734    0.000000       -1.123975        1.000000   16.337104    6.852477    0.077561    5.054778
    0.647059    0.957756    0.017035   -0.109371    0.000000       -1.153327        1.000000   16.635324    6.995386    0.077561    5.054778
    0.656863    0.956763    0.023332   -0.146275    0.000000       -1.191181        1.000000   16.933235    7.138028    0.077561    5.054778
    0.666667    0.955410    0.031693   -0.192863    0.000000       -1.239008        1.000000   17.230724    7.280298    0.077561    5.054778
    0.676471    0.953580    0.042623   -0.250054    0.000000       -1.297781        1.000000   17.527644    7.422054    0.077561    5.054778
    0.686275    0.951135    0.056652   -0.317821    0.000000       -1.367509        1.000000   17.823803    7.563104    0.077561    5.054778
    0.696078    0.947909    0.074276   -0.394793    0.000000       -1.446838        1.000000   18.118957    7.703193    0.077561    5.054778
    0.705882    0.943715    0.095887   -0.478135    0.000000       -1.532909        1.000000   18.412805    7.841988    0.077561    5.054778
    0.715686    0.938352    0.121705   -0.563861    0.000000       -1.621677        1.000000   18.704983    7.979073    0.077561    5.054778
    0.725490    0.931615    0.151740   -0.647585    0.000000       -1.708656        1.000000   18.995063    8.113942    0.077561    5.054778
    0.735294    0.923307    0.185791   -0.725412    0.000000       -1.789836        1.000000   19.282556    8.246001    0.077561    5.054778
    0.745098    0.913251    0.223495   -0.794621    0.000000       -1.862377        1.000000   19.566919    8.374588    0.077561    5.054778
    0.754902    0.901294    0.264384   -0.853904    0.000000       -1.924869        1.000000   19.847558    8.498995    0.077561    5.054778
    0.764706    0.887316    0.307962   -0.903190    0.000000       -1.977163        1.000000   20.123845    8.618497    0.077561    5.054778
    0.774510    0.871226    0.353750   -0.943256    0.000000       -2.019992        1.000000   20.395121    8.732384    0.077561    5.054778
    0.784314    0.852966    0.401319   -0.975319    0.000000       -2.054549        1.000000   20.660713    8.839996    0.077561    5.054778
    0.794118    0.832503    0.450307   -1.000717    0.000000       -2.082171        1.000000   20.919932    8.940744    0.077561    5.054778
    0.803922    0.809829    0.500415   -1.020722    0.000000       -2.104140        1.000000   21.172091    9.034139    0.077561    5.054778
    0.813725    0.784957    0.551403   -1.036441    0.000000       -2.121584        1.000000   21.416506    9.119807    0.077561    5.054778
    0.823529    0.757918    0.603084   -1.048794    0.000000       -2.135442        1.000000   21.652502    9.197499    0.077561    5.054778
    0.833333    0.728759    0.655309   -1.058519    0.000000       -2.146476        1.000000   21.879418    9.267104    0.077561    5.054778
    0.843137    0.697540    0.707964   -1.066195    0.000000       -2.155291        1.000000   22.096614    9.328643    0.077561    5.054778
    0.852941    0.664333    0.760957   -1.072277    0.000000       -2.162357        1.000000   22.303470    9.382272    0.077561    5.054778
    0.862745    0.629219    0.814220   -1.077111    0.000000       -2.168044        1.000000   22.499392    9.428274    0.077561    5.054778
    0.872549    0.592290    0.867697   -1.080969    0.000000       -2.172638        1.000000   22.683815    9.467045    0.077561    5.054778
    0.882353    0.553646    0.921346   -1.084056    0.000000       -2.176359        1.000000   22.856206    9.499083    0.077561    5.054778
    0.892157    0.513391    0.975132   -1.086533    0.000000       -2.179382        1.000000   23.016063    9.524970    0.077561    5.054778
    0.901961    0.471641    1.029028   -1.088524    0.000000       -2.181839        1.000000   23.162919    9.545352    0.077561    5.054778
    0.911765    0.428512    1.083012   -1.090124    0.000000       -2.183838        1.000000   23.296346    9.560921    0.077561    5.054778
    0.921569    0.384129    1.137068   -1.091408    0.000000       -2.185460        1.000000   23.415954    9.572388    0.077561    5.054778
