           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   51.928129
    0.009804    0.273723    0.138232   -1.068219    0.000000       -4.686705        1.000000    0.000000    0.063639    0.940705   51.928129
    0.019608    0.239517   -0.040638   -0.023175    0.000000       -4.194792        1.000000    0.766160    0.159339    0.940705   51.928129
    0.029412    0.243712    0.007085    0.036098    0.000000       -4.066997        1.000000    1.545738    0.254573    0.940705   51.928129
    0.039216    0.243560   -0.000835   -0.009387    0.000000       -4.115156        1.000000    2.324828    0.349251    0.940705   51.928129
    0.049020    0.243486    0.000032    0.001580    0.000000       -4.105428        1.000000    3.103684    0.444119    0.940705   51.928129
    0.058824    0.243511    0.000014   -0.000174    0.000000       -4.106769        1.000000    3.882618    0.538950    0.940705   51.928129
    0.068627    0.243506   -0.000005    0.000004    0.000000       -4.106670        1.000000    4.661536    0.633787    0.940705   51.928129
    0.078431    0.243507    0.000001    0.000004    0.000000       -4.106660        1.000000    5.440457    0.728623    0.940705   51.928129
    0.088235    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.219378    0.823459    0.940705   51.928129
    0.098039    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.998298    0.918295    0.940705   51.928129
    0.107843    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    7.777219    1.013132    0.940705   51.928129
    0.117647    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.556139    1.107968    0.940705   51.928129
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.335060    1.202804    0.940705   51.928129
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.113981    1.297640    0.940705   51.928129
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.892901    1.392476    0.940705   51.928129
    0.156863    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.671822    1.487312    0.940705   51.928129
    0.166667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.450742    1.582149    0.940705   51.928129
    0.176471    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.229663    1.676985    0.940705   51.928129
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.008583    1.771821    0.940705   51.928129
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.787504    1.866657    0.940705   51.928129
    0.205882    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   15.566425    1.961493    0.940705   51.928129
    0.215686    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.345345    2.056329    0.940705   51.928129
    0.225490    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.124266    2.151166    0.940705   51.928129
    0.235294    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.903186    2.246002    0.940705   51.928129
    0.245098    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   18.682107    2.340838    0.940705   51.928129
    0.254902    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   19.461027    2.435674    0.940705   51.928129
    0.264706    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   20.239948    2.530510    0.940705   51.928129
    0.274510    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.018869    2.625346    0.940705   51.928129
    0.284314    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.797789    2.720183    0.940705   51.928129
    0.294118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   22.576710    2.815019    0.940705   51.928129
