           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.872514
    0.009804    0.047752   -1.523101   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000004    0.004909    4.872514
    0.019608    0.095395   -1.475406   -0.998442    0.000000       -1.996883        1.000000    0.028632    0.000065    0.004909    4.872514
    0.029412    0.142821   -1.427710   -0.998445    0.000000       -1.996886        1.000000    0.071499    0.000329    0.004909    4.872514
    0.039216    0.189922   -1.380015   -0.998449    0.000000       -1.996892        1.000000    0.128504    0.001033    0.004909    4.872514
    0.049020    0.236591   -1.332319   -0.998455    0.000000       -1.996899        1.000000    0.199516    0.002504    0.004909    4.872514
    0.058824    0.282722   -1.284623   -0.998462    0.000000       -1.996909        1.000000    0.284374    0.005150    0.004909    4.872514
    0.068627    0.328210   -1.236926   -0.998471    0.000000       -1.996921        1.000000    0.382885    0.009447    0.004909    4.872514
    0.078431    0.372952   -1.189229   -0.998483    0.000000       -1.996936        1.000000    0.494825    0.015933    0.004909    4.872514
    0.088235    0.416845   -1.141532   -0.998498    0.000000       -1.996955        1.000000    0.619940    0.025194    0.004909    4.872514
    0.098039    0.459791   -1.093833   -0.998517    0.000000       -1.996978        1.000000    0.757944    0.037850    0.004909    4.872514
    0.107843    0.501690   -1.046134   -0.998540    0.000000       -1.997007        1.000000    0.908524    0.054539    0.004909    4.872514
    0.117647    0.542448   -0.998433   -0.998569    0.000000       -1.997042        1.000000    1.071338    0.075906    0.004909    4.872514
    0.127451    0.581972   -0.950731   -0.998605    0.000000       -1.997086        1.000000    1.246015    0.102582    0.004909    4.872514
    0.137255    0.620172   -0.903027   -0.998651    0.000000       -1.997141        1.000000    1.432157    0.135174    0.004909    4.872514
    0.147059    0.656962   -0.855320   -0.998710    0.000000       -1.997211        1.000000    1.629342    0.174247    0.004909    4.872514
    0.156863    0.692256   -0.807610   -0.998785    0.000000       -1.997298        1.000000    1.837120    0.220310    0.004909    4.872514
    0.166667    0.725976   -0.759897   -0.998883    0.000000       -1.997411        1.000000    2.055019    0.273804    0.004909    4.872514
    0.176471    0.758043   -0.712177   -0.999013    0.000000       -1.997558        1.000000    2.282542    0.335087    0.004909    4.872514
    0.186275    0.788386   -0.664451   -0.999186    0.000000       -1.997752        1.000000    2.519173    0.404428    0.004909    4.872514
    0.196078    0.816933   -0.616714   -0.999421    0.000000       -1.998014        1.000000    2.764373    0.481993    0.004909    4.872514
    0.205882    0.843620   -0.568965   -0.999749    0.000000       -1.998373        1.000000    3.017582    0.567840    0.004909    4.872514
    0.215686    0.868386   -0.521197   -1.000217    0.000000       -1.998879        1.000000    3.278225    0.661916    0.004909    4.872514
    0.225490    0.891173   -0.473401   -1.000905    0.000000       -1.999614        1.000000    3.545707    0.764050    0.004909    4.872514
    0.235294    0.911927   -0.425565   -1.001952    0.000000       -2.000723        1.000000    3.819418    0.873959    0.004909    4.872514
    0.245098    0.930599   -0.377665   -1.003621    0.000000       -2.002470        1.000000    4.098734    0.991240    0.004909    4.872514
    0.254902    0.947142   -0.329662   -1.006431    0.000000       -2.005385        1.000000    4.383015    1.115383    0.004909    4.872514
    0.264706    0.961513   -0.281476   -1.011519    0.000000       -2.010618        1.000000    4.671610    1.245774    0.004909    4.872514
    0.274510    0.973665   -0.232944   -1.021662    0.000000       -2.020969        1.000000    4.963852    1.381697    0.004909    4.872514
    0.284314    0.983547   -0.183669   -1.044707    0.000000       -2.044334        1.000000    5.259060    1.522353    0.004909    4.872514
