           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991170    0.000000       -1.982341        1.000000    0.000000    0.000000    0.068584    5.030361
    0.009804    0.049298   -1.521914   -0.991205    0.000000       -1.982387        1.000000    0.000000    0.000005    0.068584    5.030361
    0.019608    0.098477   -1.473028   -0.991310    0.000000       -1.982527        1.000000    0.030515    0.000073    0.068584    5.030361
    0.029412    0.147422   -1.424135   -0.991490    0.000000       -1.982765        1.000000    0.076197    0.000370    0.068584    5.030361
    0.039216    0.196014   -1.375232   -0.991754    0.000000       -1.983113        1.000000    0.136936    0.001164    0.068584    5.030361
    0.049020    0.244138   -1.326313   -0.992112    0.000000       -1.983582        1.000000    0.212586    0.002822    0.068584    5.030361
    0.058824    0.291677   -1.277373   -0.992580    0.000000       -1.984192        1.000000    0.302968    0.005801    0.068584    5.030361
    0.068627    0.338519   -1.228408   -0.993180    0.000000       -1.984965        1.000000    0.407865    0.010637    0.068584    5.030361
    0.078431    0.384549   -1.179409   -0.993938    0.000000       -1.985934        1.000000    0.527025    0.017933    0.068584    5.030361
    0.088235    0.429658   -1.130368   -0.994890    0.000000       -1.987137        1.000000    0.660163    0.028343    0.068584    5.030361
    0.098039    0.473735   -1.081275   -0.996082    0.000000       -1.988628        1.000000    0.806959    0.042555    0.068584    5.030361
    0.107843    0.516673   -1.032115   -0.997575    0.000000       -1.990475        1.000000    0.967060    0.061279    0.068584    5.030361
    0.117647    0.558367   -0.982873   -0.999451    0.000000       -1.992767        1.000000    1.140081    0.085226    0.068584    5.030361
    0.127451    0.598712   -0.933527   -1.001817    0.000000       -1.995622        1.000000    1.325603    0.115089    0.068584    5.030361
    0.137255    0.637608   -0.884049   -1.004819    0.000000       -1.999200        1.000000    1.523179    0.151528    0.068584    5.030361
    0.147059    0.674954   -0.834403   -1.008656    0.000000       -2.003716        1.000000    1.732326    0.195153    0.068584    5.030361
    0.156863    0.710653   -0.784542   -1.013605    0.000000       -2.009466        1.000000    1.952536    0.246505    0.068584    5.030361
    0.166667    0.744607   -0.734402   -1.020053    0.000000       -2.016862        1.000000    2.183267    0.306043    0.068584    5.030361
    0.176471    0.776720   -0.683896   -1.028550    0.000000       -2.026486        1.000000    2.423949    0.374127    0.068584    5.030361
    0.186275    0.806894   -0.632905   -1.039888    0.000000       -2.039167        1.000000    2.673981    0.451009    0.068584    5.030361
    0.196078    0.835027   -0.581262   -1.055218    0.000000       -2.056108        1.000000    2.932730    0.536822    0.068584    5.030361
    0.205882    0.861015   -0.528731   -1.076220    0.000000       -2.079045        1.000000    3.199533    0.631566    0.068584    5.030361
    0.215686    0.884742   -0.474977   -1.105316    0.000000       -2.110472        1.000000    3.473687    0.735104    0.068584    5.030361
