           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988525        1.000000    0.000000    0.000000    0.026853    4.923906
    0.009804    0.048255   -1.522800   -0.994270    0.000000       -1.988535        1.000000    0.000000    0.000004    0.026853    4.923906
    0.019608    0.096399   -1.474802   -0.994293    0.000000       -1.988565        1.000000    0.029239    0.000068    0.026853    4.923906
    0.029412    0.144321   -1.426803   -0.994332    0.000000       -1.988617        1.000000    0.073013    0.000341    0.026853    4.923906
    0.039216    0.191910   -1.378802   -0.994389    0.000000       -1.988692        1.000000    0.131222    0.001072    0.026853    4.923906
    0.049020    0.239058   -1.330797   -0.994466    0.000000       -1.988793        1.000000    0.203731    0.002600    0.026853    4.923906
    0.058824    0.285654   -1.282789   -0.994567    0.000000       -1.988925        1.000000    0.290373    0.005346    0.026853    4.923906
    0.068627    0.331593   -1.234774   -0.994696    0.000000       -1.989091        1.000000    0.390949    0.009806    0.026853    4.923906
    0.078431    0.376767   -1.186753   -0.994858    0.000000       -1.989299        1.000000    0.505227    0.016538    0.026853    4.923906
    0.088235    0.421073   -1.138723   -0.995062    0.000000       -1.989557        1.000000    0.632943    0.026147    0.026853    4.923906
    0.098039    0.464407   -1.090682   -0.995317    0.000000       -1.989877        1.000000    0.773804    0.039276    0.026853    4.923906
    0.107843    0.506671   -1.042627   -0.995636    0.000000       -1.990271        1.000000    0.927483    0.056584    0.026853    4.923906
    0.117647    0.547766   -0.994555   -0.996035    0.000000       -1.990760        1.000000    1.093627    0.078736    0.026853    4.923906
    0.127451    0.587596   -0.946461   -0.996538    0.000000       -1.991368        1.000000    1.271852    0.106386    0.026853    4.923906
    0.137255    0.626069   -0.898340   -0.997175    0.000000       -1.992128        1.000000    1.461746    0.140156    0.026853    4.923906
    0.147059    0.663095   -0.850184   -0.997987    0.000000       -1.993086        1.000000    1.662871    0.180626    0.026853    4.923906
    0.156863    0.698586   -0.801983   -0.999034    0.000000       -1.994305        1.000000    1.874760    0.228318    0.026853    4.923906
    0.166667    0.732459   -0.753725   -1.000398    0.000000       -1.995873        1.000000    2.096924    0.283680    0.026853    4.923906
    0.176471    0.764633   -0.705390   -1.002199    0.000000       -1.997917        1.000000    2.328846    0.347074    0.026853    4.923906
    0.186275    0.795028   -0.656955   -1.004612    0.000000       -2.000621        1.000000    2.569987    0.418767    0.026853    4.923906
    0.196078    0.823570   -0.608384   -1.007902    0.000000       -2.004262        1.000000    2.819786    0.498919    0.026853    4.923906
    0.205882    0.850185   -0.559625   -1.012480    0.000000       -2.009269        1.000000    3.077657    0.587577    0.026853    4.923906
    0.215686    0.874800   -0.510601   -1.019003    0.000000       -2.016318        1.000000    3.342994    0.684670    0.026853    4.923906
    0.225490    0.897343   -0.461195   -1.028550    0.000000       -2.026520        1.000000    3.615169    0.790003    0.026853    4.923906
    0.235294    0.917739   -0.411220   -1.042961    0.000000       -2.041757        1.000000    3.893531    0.903260    0.026853    4.923906
    0.245098    0.935907   -0.360371   -1.065472    0.000000       -2.065322        1.000000    4.177402    1.024002    0.026853    4.923906
    0.254902    0.951748   -0.308130   -1.101861    0.000000       -2.103074        1.000000    4.466079    1.151664    0.026853    4.923906
    0.264706    0.965139   -0.253609   -1.162048    0.000000       -2.165026        1.000000    4.758817    1.285558    0.026853    4.923906
    0.274510    0.975901   -0.195345   -1.258626    0.000000       -2.263831        1.000000    5.054819    1.424859    0.026853    4.923906
    0.284314    0.983781   -0.131654   -1.377773    0.000000       -2.385463        1.000000    5.353211    1.568561    0.026853    4.923906
