           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005148    4.873055
    0.009804    0.047757   -1.523099   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000004    0.005148    4.873055
    0.019608    0.095405   -1.475401   -0.998377    0.000000       -1.996753        1.000000    0.028639    0.000065    0.005148    4.873055
    0.029412    0.142837   -1.427704   -0.998380    0.000000       -1.996757        1.000000    0.071515    0.000329    0.005148    4.873055
    0.039216    0.189943   -1.380006   -0.998385    0.000000       -1.996763        1.000000    0.128532    0.001033    0.005148    4.873055
    0.049020    0.236617   -1.332308   -0.998391    0.000000       -1.996771        1.000000    0.199560    0.002505    0.005148    4.873055
    0.058824    0.282753   -1.284610   -0.998399    0.000000       -1.996781        1.000000    0.284437    0.005152    0.005148    4.873055
    0.068627    0.328246   -1.236911   -0.998409    0.000000       -1.996794        1.000000    0.382970    0.009450    0.005148    4.873055
    0.078431    0.372993   -1.189212   -0.998422    0.000000       -1.996811        1.000000    0.494934    0.015939    0.005148    4.873055
    0.088235    0.416890   -1.141512   -0.998438    0.000000       -1.996831        1.000000    0.620076    0.025204    0.005148    4.873055
    0.098039    0.459840   -1.093811   -0.998457    0.000000       -1.996856        1.000000    0.758111    0.037864    0.005148    4.873055
    0.107843    0.501743   -1.046109   -0.998482    0.000000       -1.996887        1.000000    0.908724    0.054560    0.005148    4.873055
    0.117647    0.542505   -0.998405   -0.998513    0.000000       -1.996925        1.000000    1.071573    0.075934    0.005148    4.873055
    0.127451    0.582033   -0.950701   -0.998553    0.000000       -1.996972        1.000000    1.246287    0.102620    0.005148    4.873055
    0.137255    0.620237   -0.902994   -0.998602    0.000000       -1.997031        1.000000    1.432470    0.135223    0.005148    4.873055
    0.147059    0.657029   -0.855284   -0.998665    0.000000       -1.997105        1.000000    1.629696    0.174310    0.005148    4.873055
    0.156863    0.692326   -0.807571   -0.998746    0.000000       -1.997200        1.000000    1.837518    0.220390    0.005148    4.873055
    0.166667    0.726048   -0.759853   -0.998852    0.000000       -1.997321        1.000000    2.055463    0.273903    0.005148    4.873055
    0.176471    0.758118   -0.712130   -0.998991    0.000000       -1.997479        1.000000    2.283035    0.335208    0.005148    4.873055
    0.186275    0.788461   -0.664399   -0.999177    0.000000       -1.997688        1.000000    2.519715    0.404573    0.005148    4.873055
    0.196078    0.817010   -0.616657   -0.999430    0.000000       -1.997969        1.000000    2.764964    0.482164    0.005148    4.873055
    0.205882    0.843698   -0.568901   -0.999783    0.000000       -1.998355        1.000000    3.018225    0.568040    0.005148    4.873055
    0.215686    0.868464   -0.521126   -1.000286    0.000000       -1.998899        1.000000    3.278920    0.662147    0.005148    4.873055
    0.225490    0.891250   -0.473320   -1.001025    0.000000       -1.999690        1.000000    3.546455    0.764315    0.005148    4.873055
    0.235294    0.912002   -0.425471   -1.002152    0.000000       -2.000882        1.000000    3.820219    0.874259    0.005148    4.873055
    0.245098    0.930672   -0.377554   -1.003946    0.000000       -2.002761        1.000000    4.099588    0.991577    0.005148    4.873055
    0.254902    0.947212   -0.329525   -1.006968    0.000000       -2.005896        1.000000    4.383922    1.115759    0.005148    4.873055
    0.264706    0.961577   -0.281300   -1.012438    0.000000       -2.011522        1.000000    4.672567    1.246188    0.005148    4.873055
    0.274510    0.973721   -0.232702   -1.023336    0.000000       -2.022644        1.000000    4.964858    1.382151    0.005148    4.873055
    0.284314    0.983590   -0.183308   -1.048053    0.000000       -2.047703        1.000000    5.260112    1.522845    0.005148    4.873055
    0.294118    0.991101   -0.131929   -1.114445    0.000000       -2.114656        1.000000    5.557620    1.667386    0.005148    4.873055
    0.303922    0.996066   -0.074806   -1.306759    0.000000       -2.307901        1.000000    5.856619    1.814801    0.005148    4.873055
    0.313725    0.998089   -0.011043   -1.106934    0.000000       -2.108788        1.000000    6.156225    1.963933    0.005148    4.873055
    0.323529    0.997847    0.012019   -0.007262    0.000000       -1.009347        1.000000    6.455758    2.113434    0.005148    4.873055
    0.333333    0.997384    0.006135    0.165425    0.000000       -0.837179        1.000000    6.755152    2.262794    0.005148    4.873055
    0.343137    0.997257   -0.000169    0.087061    0.000000       -0.915690        1.000000    7.054508    2.412072    0.005148    4.873055
    0.352941    0.997328   -0.002152    0.002513    0.000000       -1.000163        1.000000    7.353886    2.561348    0.005148    4.873055
    0.362745    0.997417   -0.001297   -0.028682    0.000000       -1.031271        1.000000    7.653290    2.710651    0.005148    4.873055
    0.372549    0.997448   -0.000092   -0.017961    0.000000       -1.020520        1.000000    7.952703    2.859972    0.005148    4.873055
    0.382353    0.997439    0.000342   -0.001432    0.000000       -1.004000        1.000000    8.252114    3.009296    0.005148    4.873055
    0.392157    0.997424    0.000223    0.004599    0.000000       -0.997984        1.000000    8.551520    3.158616    0.005148    4.873055
    0.401961    0.997418    0.000023    0.003078    0.000000       -0.999510        1.000000    8.850924    3.307932    0.005148    4.873055
    0.411765    0.997420   -0.000055    0.000369    0.000000       -1.002218        1.000000    9.150329    3.457248    0.005148    4.873055
    0.421569    0.997422   -0.000039   -0.000735    0.000000       -1.003320        1.000000    9.449735    3.606564    0.005148    4.873055
    0.431373    0.997423   -0.000006   -0.000539    0.000000       -1.003123        1.000000    9.749141    3.755882    0.005148    4.873055
    0.441176    0.997423    0.000009   -0.000086    0.000000       -1.002669        1.000000   10.048547    3.905199    0.005148    4.873055
    0.450980    0.997423    0.000007    0.000116    0.000000       -1.002468        1.000000   10.347953    4.054516    0.005148    4.873055
    0.460784    0.997422    0.000001    0.000094    0.000000       -1.002491        1.000000   10.647359    4.203833    0.005148    4.873055
    0.470588    0.997422   -0.000001    0.000018    0.000000       -1.002566        1.000000   10.946764    4.353150    0.005148    4.873055
    0.480392    0.997422   -0.000001   -0.000018    0.000000       -1.002602        1.000000   11.246170    4.502467    0.005148    4.873055
    0.490196    0.997423   -0.000000   -0.000016    0.000000       -1.002600        1.000000   11.545576    4.651784    0.005148    4.873055
    0.500000    0.997423    0.000000   -0.000004    0.000000       -1.002588        1.000000   11.844982    4.801101    0.005148    4.873055
    0.509804    0.997422    0.000000    0.000003    0.000000       -1.002581        1.000000   12.144388    4.950418    0.005148    4.873055
    0.519608    0.997422    0.000000    0.000003    0.000000       -1.002581        1.000000   12.443793    5.099735    0.005148    4.873055
    0.529412    0.997422   -0.000000    0.000001    0.000000       -1.002583        1.000000   12.743199    5.249052    0.005148    4.873055
    0.539216    0.997422   -0.000000   -0.000000    0.000000       -1.002585        1.000000   13.042605    5.398369    0.005148    4.873055
    0.549020    0.997422   -0.000000   -0.000001    0.000000       -1.002585        1.000000   13.342011    5.547686    0.005148    4.873055
    0.558824    0.997422    0.000000   -0.000001    0.000000       -1.002585        1.000000   13.641416    5.697003    0.005148    4.873055
    0.568627    0.997422    0.000000   -0.000002    0.000000       -1.002586        1.000000   13.940822    5.846320    0.005148    4.873055
    0.578431    0.997422    0.000000   -0.000007    0.000000       -1.002591        1.000000   14.240228    5.995637    0.005148    4.873055
    0.588235    0.997422    0.000001   -0.000022    0.000000       -1.002606        1.000000   14.539634    6.144954    0.005148    4.873055
    0.598039    0.997422    0.000003   -0.000070    0.000000       -1.002654        1.000000   14.839040    6.294271    0.005148    4.873055
    0.607843    0.997422    0.000009   -0.000228    0.000000       -1.002812        1.000000   15.138445    6.443588    0.005148    4.873055
    0.617647    0.997421    0.000030   -0.000741    0.000000       -1.003326        1.000000   15.437851    6.592905    0.005148    4.873055
    0.627451    0.997419    0.000098   -0.002404    0.000000       -1.004992        1.000000   15.737255    6.742221    0.005148    4.873055
    0.637255    0.997410    0.000316   -0.007773    0.000000       -1.010370        1.000000   16.036657    6.891536    0.005148    4.873055
    0.647059    0.997381    0.001019   -0.024805    0.000000       -1.027431        1.000000   16.336051    7.040846    0.005148    4.873055
    0.656863    0.997289    0.003216   -0.076039    0.000000       -1.078752        1.000000   16.635416    7.190139    0.005148    4.873055
    0.666667    0.997009    0.009577   -0.208458    0.000000       -1.211412        1.000000   16.934698    7.339379    0.005148    4.873055
    0.676471    0.996230    0.024955   -0.449751    0.000000       -1.453223        1.000000   17.233746    7.488453    0.005148    4.873055
    0.686275    0.994423    0.052757   -0.703427    0.000000       -1.707636        1.000000   17.532251    7.637065    0.005148    4.873055
    0.696078    0.991033    0.090557   -0.861441    0.000000       -1.866355        1.000000   17.829739    7.784643    0.005148    4.873055
    0.705882    0.985700    0.133737   -0.936327    0.000000       -1.941775        1.000000   18.125626    7.930385    0.005148    4.873055
    0.715686    0.978258    0.179382   -0.970153    0.000000       -1.975975        1.000000   18.419279    8.073388    0.005148    4.873055
    0.725490    0.968641    0.226160   -0.986231    0.000000       -1.992315        1.000000   18.710045    8.212745    0.005148    4.873055
    0.735294    0.956832    0.273494   -0.994467    0.000000       -2.000739        1.000000   18.997267    8.347583    0.005148    4.873055
    0.745098    0.942838    0.321123   -0.999000    0.000000       -2.005410        1.000000   19.280287    8.477097    0.005148    4.873055
    0.754902    0.926682    0.368919   -1.001656    0.000000       -2.008169        1.000000   19.558458    8.600558    0.005148    4.873055
    0.764706    0.908394    0.416815   -1.003295    0.000000       -2.009888        1.000000   19.831140    8.717334    0.005148    4.873055
    0.774510    0.888012    0.464775   -1.004352    0.000000       -2.011007        1.000000   20.097703    8.826893    0.005148    4.873055
    0.784314    0.865582    0.512776   -1.005058    0.000000       -2.011764        1.000000   20.357533    8.928814    0.005148    4.873055
    0.794118    0.841153    0.560805   -1.005546    0.000000       -2.012291        1.000000   20.610030    9.022789    0.005148    4.873055
    0.803922    0.814781    0.608854   -1.005891    0.000000       -2.012669        1.000000   20.854611    9.108626    0.005148    4.873055
    0.813725    0.786527    0.656916   -1.006141    0.000000       -2.012946        1.000000   21.090710    9.186253    0.005148    4.873055
    0.823529    0.756453    0.704989   -1.006325    0.000000       -2.013153        1.000000   21.317782    9.255709    0.005148    4.873055
    0.833333    0.724631    0.753070   -1.006464    0.000000       -2.013310        1.000000   21.535301    9.317143    0.005148    4.873055
    0.843137    0.691134    0.801157   -1.006569    0.000000       -2.013431        1.000000   21.742765    9.370809    0.005148    4.873055
    0.852941    0.656037    0.849248   -1.006650    0.000000       -2.013526        1.000000   21.939694    9.417052    0.005148    4.873055
