           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062993    0.000000       -2.125986        1.000000    0.000000    0.000000    0.406250    6.559391
    0.009804    0.064258   -1.502401   -1.064725    0.000000       -2.128294        1.000000    0.000000    0.000014    0.406250    6.559391
    0.019608    0.128214   -1.433780   -1.070029    0.000000       -2.135342        1.000000    0.051806    0.000227    0.406250    6.559391
    0.029412    0.191566   -1.364695   -1.079224    0.000000       -2.147501        1.000000    0.129210    0.001144    0.406250    6.559391
    0.039216    0.254003   -1.294880   -1.092837    0.000000       -2.165376        1.000000    0.231842    0.003586    0.406250    6.559391
    0.049020    0.315209   -1.224029   -1.111608    0.000000       -2.189813        1.000000    0.359204    0.008659    0.406250    6.559391
    0.058824    0.374850   -1.151779   -1.136491    0.000000       -2.221892        1.000000    0.510665    0.017716    0.406250    6.559391
    0.068627    0.432577   -1.077703   -1.168650    0.000000       -2.262914        1.000000    0.685451    0.032298    0.406250    6.559391
    0.078431    0.488013   -1.001289   -1.209390    0.000000       -2.314314        1.000000    0.882636    0.054074    0.406250    6.559391
    0.088235    0.540749   -0.921945   -1.259980    0.000000       -2.377451        1.000000    1.101130    0.084756    0.406250    6.559391
    0.098039    0.590333   -0.839007   -1.321227    0.000000       -2.453135        1.000000    1.339659    0.126002    0.406250    6.559391
    0.107843    0.636260   -0.751795   -1.392618    0.000000       -2.540677        1.000000    1.596744    0.179298    0.406250    6.559391
    0.117647    0.677977   -0.659746   -1.470760    0.000000       -2.636209        1.000000    1.870686    0.245801    0.406250    6.559391
    0.127451    0.714888   -0.562667   -1.547002    0.000000       -2.730174        1.000000    2.159542    0.326160    0.406250    6.559391
    0.137255    0.746393   -0.461165   -1.604844    0.000000       -2.804660        1.000000    2.461128    0.420302    0.406250    6.559391
    0.147059    0.771971   -0.357184   -1.619450    0.000000       -2.833077        1.000000    2.773049    0.527260    0.406250    6.559391
    0.156863    0.791304   -0.254402   -1.563341    0.000000       -2.786403        1.000000    3.092781    0.645104    0.406250    6.559391
    0.166667    0.804417   -0.158004   -1.419922    0.000000       -2.647572        1.000000    3.417812    0.771129    0.406250    6.559391
    0.176471    0.811766   -0.073499   -1.197148    0.000000       -2.425705        1.000000    3.745812    0.902301    0.406250    6.559391
    0.186275    0.814197   -0.005043   -0.927496    0.000000       -2.155684        1.000000    4.074795    1.035829    0.406250    6.559391
    0.196078    0.812796    0.045676   -0.652084    0.000000       -1.881123        1.000000    4.403211    1.169570    0.406250    6.559391
    0.205882    0.808691    0.079407   -0.403261    0.000000       -1.635931        1.000000    4.729969    1.302146    0.406250    6.559391
    0.215686    0.802908    0.098479   -0.197749    0.000000       -1.437187        1.000000    5.054390    1.432827    0.406250    6.559391
