           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.870401
    0.009804    0.047731   -1.523109   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.870401
    0.019608    0.095353   -1.475422   -0.998703    0.000000       -1.997405        1.000000    0.028608    0.000065    0.003970    4.870401
    0.029412    0.142759   -1.427735   -0.998705    0.000000       -1.997408        1.000000    0.071437    0.000328    0.003970    4.870401
    0.039216    0.189840   -1.380048   -0.998708    0.000000       -1.997412        1.000000    0.128393    0.001031    0.003970    4.870401
    0.049020    0.236489   -1.332360   -0.998712    0.000000       -1.997417        1.000000    0.199343    0.002501    0.003970    4.870401
    0.058824    0.282601   -1.284673   -0.998718    0.000000       -1.997424        1.000000    0.284128    0.005142    0.003970    4.870401
    0.068627    0.328070   -1.236985   -0.998724    0.000000       -1.997433        1.000000    0.382554    0.009433    0.003970    4.870401
    0.078431    0.372793   -1.189296   -0.998733    0.000000       -1.997444        1.000000    0.494398    0.015910    0.003970    4.870401
    0.088235    0.416669   -1.141608   -0.998744    0.000000       -1.997458        1.000000    0.619406    0.025158    0.003970    4.870401
    0.098039    0.459597   -1.093918   -0.998757    0.000000       -1.997474        1.000000    0.757292    0.037795    0.003970    4.870401
    0.107843    0.501480   -1.046228   -0.998774    0.000000       -1.997495        1.000000    0.907744    0.054461    0.003970    4.870401
    0.117647    0.542223   -0.998537   -0.998795    0.000000       -1.997521        1.000000    1.070420    0.075796    0.003970    4.870401
    0.127451    0.581733   -0.950845   -0.998821    0.000000       -1.997553        1.000000    1.244949    0.102435    0.003970    4.870401
    0.137255    0.619920   -0.903152   -0.998855    0.000000       -1.997593        1.000000    1.430935    0.134981    0.003970    4.870401
    0.147059    0.656698   -0.855456   -0.998897    0.000000       -1.997643        1.000000    1.627955    0.173999    0.003970    4.870401
    0.156863    0.691982   -0.807759   -0.998952    0.000000       -1.997706        1.000000    1.835561    0.219998    0.003970    4.870401
