           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995348    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    4.906536
    0.009804    0.048085   -1.522917   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000004    0.019595    4.906536
    0.019608    0.096060   -1.475037   -0.995366    0.000000       -1.990720        1.000000    0.029033    0.000067    0.019595    4.906536
    0.029412    0.143814   -1.427156   -0.995390    0.000000       -1.990751        1.000000    0.072500    0.000337    0.019595    4.906536
    0.039216    0.191239   -1.379274   -0.995424    0.000000       -1.990797        1.000000    0.130300    0.001059    0.019595    4.906536
    0.049020    0.238226   -1.331389   -0.995472    0.000000       -1.990859        1.000000    0.202302    0.002567    0.019595    4.906536
    0.058824    0.284666   -1.283502   -0.995533    0.000000       -1.990939        1.000000    0.288340    0.005278    0.019595    4.906536
    0.068627    0.330454   -1.235612   -0.995612    0.000000       -1.991040        1.000000    0.388217    0.009681    0.019595    4.906536
    0.078431    0.375484   -1.187718   -0.995711    0.000000       -1.991167        1.000000    0.501704    0.016327    0.019595    4.906536
    0.088235    0.419653   -1.139818   -0.995835    0.000000       -1.991324        1.000000    0.628541    0.025815    0.019595    4.906536
    0.098039    0.462860   -1.091911   -0.995990    0.000000       -1.991519        1.000000    0.768436    0.038779    0.019595    4.906536
    0.107843    0.505005   -1.043996   -0.996184    0.000000       -1.991759        1.000000    0.921070    0.055871    0.019595    4.906536
    0.117647    0.545991   -0.996071   -0.996427    0.000000       -1.992056        1.000000    1.086091    0.077751    0.019595    4.906536
    0.127451    0.585724   -0.948133   -0.996732    0.000000       -1.992426        1.000000    1.263122    0.105062    0.019595    4.906536
    0.137255    0.624112   -0.900177   -0.997119    0.000000       -1.992888        1.000000    1.451754    0.138423    0.019595    4.906536
    0.147059    0.661066   -0.852201   -0.997613    0.000000       -1.993470        1.000000    1.651556    0.178409    0.019595    4.906536
    0.156863    0.696502   -0.804198   -0.998248    0.000000       -1.994210        1.000000    1.862068    0.225538    0.019595    4.906536
    0.166667    0.730335   -0.756160   -0.999076    0.000000       -1.995162        1.000000    2.082806    0.280255    0.019595    4.906536
    0.176471    0.762486   -0.708076   -1.000168    0.000000       -1.996402        1.000000    2.313261    0.342922    0.019595    4.906536
    0.186275    0.792880   -0.659931   -1.001632    0.000000       -1.998043        1.000000    2.552903    0.413806    0.019595    4.906536
    0.196078    0.821443   -0.611704   -1.003628    0.000000       -2.000253        1.000000    2.801177    0.493070    0.019595    4.906536
    0.205882    0.848105   -0.563363   -1.006407    0.000000       -2.003293        1.000000    3.057510    0.580766    0.019595    4.906536
    0.215686    0.872798   -0.514862   -1.010371    0.000000       -2.007578        1.000000    3.321307    0.676830    0.019595    4.906536
    0.225490    0.895457   -0.466130   -1.016190    0.000000       -2.013798        1.000000    3.591951    0.781077    0.019595    4.906536
    0.235294    0.916014   -0.417050   -1.025022    0.000000       -2.023137        1.000000    3.868809    0.893204    0.019595    4.906536
    0.245098    0.934403   -0.367435   -1.038967    0.000000       -2.037735        1.000000    4.151225    1.012785    0.019595    4.906536
    0.254902    0.950547   -0.316951   -1.062005    0.000000       -2.061630        1.000000    4.438520    1.139280    0.019595    4.906536
    0.264706    0.964353   -0.264996   -1.101920    0.000000       -2.102689        1.000000    4.729988    1.272032    0.019595    4.906536
    0.274510    0.975692   -0.210437   -1.173403    0.000000       -2.175706        1.000000    5.024883    1.410268    0.019595    4.906536
    0.284314    0.984367   -0.151294   -1.294172    0.000000       -2.298449        1.000000    5.322400    1.553084    0.019595    4.906536
    0.294118    0.990080   -0.085907   -1.403266    0.000000       -2.409561        1.000000    5.621643    1.699378    0.019595    4.906536
    0.303922    0.992635   -0.022641   -1.121349    0.000000       -2.128511        1.000000    5.921659    1.847739    0.019595    4.906536
    0.313725    0.992689    0.014715   -0.429452    0.000000       -1.436708        1.000000    6.221691    1.996687    0.019595    4.906536
    0.323529    0.991689    0.023382    0.006495    0.000000       -1.001610        1.000000    6.521421    2.145434    0.019595    4.906536
    0.333333    0.990648    0.018782    0.151717    0.000000       -0.857546        1.000000    6.820837    2.293856    0.019595    4.906536
    0.343137    0.989933    0.010852    0.164891    0.000000       -0.845220        1.000000    7.120036    2.442031    0.019595    4.906536
    0.352941    0.989590    0.003700    0.127892    0.000000       -0.882621        1.000000    7.419131    2.590060    0.019595    4.906536
    0.362745    0.989540   -0.001230    0.076459    0.000000       -0.934111        1.000000    7.718212    2.738038    0.019595    4.906536
    0.372549    0.989669   -0.003713    0.028350    0.000000       -0.982082        1.000000    8.017331    2.886029    0.019595    4.906536
    0.382353    0.989865   -0.004167   -0.006838    0.000000       -1.017068        1.000000    8.316510    3.034071    0.019595    4.906536
    0.392157    0.990049   -0.003324   -0.025436    0.000000       -1.035482        1.000000    8.615744    3.182172    0.019595    4.906536
    0.401961    0.990177   -0.001962   -0.029095    0.000000       -1.039014        1.000000    8.915017    3.330321    0.019595    4.906536
    0.411765    0.990239   -0.000681   -0.023052    0.000000       -1.032909        1.000000    9.214309    3.478498    0.019595    4.906536
    0.421569    0.990249    0.000198   -0.013315    0.000000       -1.023162        1.000000    9.513604    3.626686    0.019595    4.906536
    0.431373    0.990227    0.000614   -0.004362    0.000000       -1.014231        1.000000    9.812892    3.774871    0.019595    4.906536
    0.441176    0.990195    0.000666    0.001635    0.000000       -1.008266        1.000000   10.112170    3.923048    0.019595    4.906536
    0.450980    0.990167    0.000509    0.004386    0.000000       -1.005545        1.000000   10.411440    4.071216    0.019595    4.906536
    0.460784    0.990148    0.000284    0.004650    0.000000       -1.005300        1.000000   10.710704    4.219376    0.019595    4.906536
    0.470588    0.990139    0.000084    0.003512    0.000000       -1.006447        1.000000   11.009966    4.367532    0.019595    4.906536
    0.480392    0.990138   -0.000047    0.001930    0.000000       -1.008030        1.000000   11.309227    4.515687    0.019595    4.906536
    0.490196    0.990142   -0.000105    0.000541    0.000000       -1.009415        1.000000   11.608490    4.663843    0.019595    4.906536
    0.500000    0.990148   -0.000107   -0.000365    0.000000       -1.010316        1.000000   11.907754    4.812000    0.019595    4.906536
    0.509804    0.990152   -0.000078   -0.000764    0.000000       -1.010710        1.000000   12.207019    4.960158    0.019595    4.906536
    0.519608    0.990155   -0.000040   -0.000785    0.000000       -1.010728        1.000000   12.506286    5.108318    0.019595    4.906536
    0.529412    0.990156   -0.000006   -0.000610    0.000000       -1.010552        1.000000   12.805552    5.256478    0.019595    4.906536
    0.539216    0.990156    0.000019   -0.000402    0.000000       -1.010345        1.000000   13.104819    5.404638    0.019595    4.906536
    0.549020    0.990154    0.000035   -0.000281    0.000000       -1.010225        1.000000   13.404085    5.552798    0.019595    4.906536
    0.558824    0.990152    0.000048   -0.000327    0.000000       -1.010273        1.000000   13.703351    5.700958    0.019595    4.906536
    0.568627    0.990150    0.000070   -0.000611    0.000000       -1.010559        1.000000   14.002615    5.849117    0.019595    4.906536
    0.578431    0.990145    0.000113   -0.001240    0.000000       -1.011193        1.000000   14.301879    5.997275    0.019595    4.906536
    0.588235    0.990138    0.000198   -0.002430    0.000000       -1.012390        1.000000   14.601140    6.145431    0.019595    4.906536
    0.598039    0.990125    0.000362   -0.004599    0.000000       -1.014573        1.000000   14.900397    6.293584    0.019595    4.906536
    0.607843    0.990101    0.000669   -0.008544    0.000000       -1.018542        1.000000   15.199647    6.441732    0.019595    4.906536
    0.617647    0.990056    0.001235   -0.015713    0.000000       -1.025755        1.000000   15.498884    6.589870    0.019595    4.906536
    0.627451    0.989975    0.002272   -0.028661    0.000000       -1.038785        1.000000   15.798096    6.737989    0.019595    4.906536
    0.637255    0.989825    0.004152   -0.051671    0.000000       -1.061942        1.000000   16.097262    6.886074    0.019595    4.906536
    0.647059    0.989552    0.007509   -0.091316    0.000000       -1.101846        1.000000   16.396346    7.034096    0.019595    4.906536
    0.656863    0.989063    0.013341   -0.156069    0.000000       -1.167037        1.000000   16.695282    7.182002    0.019595    4.906536
    0.666667    0.988206    0.023046   -0.253149    0.000000       -1.264815        1.000000   16.993960    7.329694    0.019595    4.906536
    0.676471    0.986758    0.038207   -0.381622    0.000000       -1.394302        1.000000   17.292199    7.477006    0.019595    4.906536
    0.686275    0.984424    0.060031   -0.526598    0.000000       -1.540590        1.000000   17.589734    7.623653    0.019595    4.906536
    0.696078    0.980876    0.088749   -0.664280    0.000000       -1.679764        1.000000   17.886196    7.769208    0.019595    4.906536
    0.705882    0.975802    0.123519   -0.776279    0.000000       -1.793269        1.000000   18.181124    7.913080    0.019595    4.906536
    0.715686    0.968952    0.162934   -0.857562    0.000000       -1.875936        1.000000   18.473982    8.054549    0.019595    4.906536
    0.725490    0.960149    0.205601   -0.912668    0.000000       -1.932237        1.000000   18.764179    8.192811    0.019595    4.906536
    0.735294    0.949283    0.250437   -0.948904    0.000000       -1.969468        1.000000   19.051092    8.327036    0.019595    4.906536
    0.745098    0.936293    0.296692   -0.972602    0.000000       -1.993980        1.000000   19.334079    8.456412    0.019595    4.906536
    0.754902    0.921152    0.343879   -0.988240    0.000000       -2.010280        1.000000   19.612490    8.580176    0.019595    4.906536
    0.764706    0.903860    0.391685   -0.998730    0.000000       -2.021307        1.000000   19.885674    8.697642    0.019595    4.906536
    0.774510    0.884434    0.439911   -1.005903    0.000000       -2.028919        1.000000   20.152987    8.808215    0.019595    4.906536
    0.784314    0.862902    0.488425   -1.010907    0.000000       -2.034283        1.000000   20.413792    8.911408    0.019595    4.906536
    0.794118    0.839305    0.537144   -1.014465    0.000000       -2.038138        1.000000   20.667465    9.006845    0.019595    4.906536
    0.803922    0.813692    0.586008   -1.017041    0.000000       -2.040960        1.000000   20.913397    9.094269    0.019595    4.906536
    0.813725    0.786119    0.634979   -1.018937    0.000000       -2.043062        1.000000   21.150995    9.173545    0.019595    4.906536
    0.823529    0.756648    0.684029   -1.020353    0.000000       -2.044652        1.000000   21.379686    9.244657    0.019595    4.906536
    0.833333    0.725347    0.733138   -1.021426    0.000000       -2.045870        1.000000   21.598916    9.307708    0.019595    4.906536
    0.843137    0.692291    0.782293   -1.022248    0.000000       -2.046816        1.000000   21.808156    9.362909    0.019595    4.906536
    0.852941    0.657558    0.831482   -1.022885    0.000000       -2.047557        1.000000   22.006897    9.410574    0.019595    4.906536
    0.862745    0.621230    0.880699   -1.023382    0.000000       -2.048144        1.000000   22.194659    9.451111    0.019595    4.906536
    0.872549    0.583394    0.929936   -1.023774    0.000000       -2.048613        1.000000   22.370985    9.485004    0.019595    4.906536
    0.882353    0.544143    0.979191   -1.024085    0.000000       -2.048989        1.000000   22.535448    9.512807    0.019595    4.906536
    0.892157    0.503571    1.028459   -1.024333    0.000000       -2.049292        1.000000   22.687648    9.535121    0.019595    4.906536
    0.901961    0.461775    1.077738   -1.024532    0.000000       -2.049538        1.000000   22.827216    9.552582    0.019595    4.906536
    0.911765    0.418858    1.127025   -1.024691    0.000000       -2.049737        1.000000   22.953812    9.565845    0.019595    4.906536
    0.921569    0.374922    1.176319   -1.024818    0.000000       -2.049898        1.000000   23.067130    9.575565    0.019595    4.906536
    0.931373    0.330076    1.225619   -1.024920    0.000000       -2.050029        1.000000   23.166892    9.582382    0.019595    4.906536
    0.941176    0.284427    1.274923   -1.025001    0.000000       -2.050133        1.000000   23.252858    9.586903    0.019595    4.906536
    0.950980    0.238087    1.324231   -1.025064    0.000000       -2.050215        1.000000   23.324818    9.589689    0.019595    4.906536
    0.960784    0.191168    1.373541   -1.025113    0.000000       -2.050279        1.000000   23.382597    9.591240    0.019595    4.906536
    0.970588    0.143784    1.422853   -1.025148    0.000000       -2.050326        1.000000   23.426054    9.591983    0.019595    4.906536
    0.980392    0.096051    1.472167   -1.025173    0.000000       -2.050359        1.000000   23.455085    9.592261    0.019595    4.906536
    0.990196    0.048084    1.521481   -1.025187    0.000000       -2.050378        1.000000   23.469618    9.592325    0.019595    4.906536
    1.000000    0.000000    1.570796   -1.025192    0.000000       -2.050384        1.000000   23.469618    9.592330    0.019595    4.906536
