           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.870299
    0.009804    0.047730   -1.523110   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000004    0.003925    4.870299
    0.019608    0.095351   -1.475423   -0.998716    0.000000       -1.997431        1.000000    0.028606    0.000065    0.003925    4.870299
    0.029412    0.142756   -1.427736   -0.998718    0.000000       -1.997434        1.000000    0.071435    0.000328    0.003925    4.870299
    0.039216    0.189836   -1.380049   -0.998721    0.000000       -1.997438        1.000000    0.128387    0.001031    0.003925    4.870299
    0.049020    0.236484   -1.332362   -0.998725    0.000000       -1.997443        1.000000    0.199335    0.002500    0.003925    4.870299
    0.058824    0.282595   -1.284675   -0.998730    0.000000       -1.997450        1.000000    0.284116    0.005142    0.003925    4.870299
    0.068627    0.328063   -1.236987   -0.998737    0.000000       -1.997458        1.000000    0.382538    0.009432    0.003925    4.870299
    0.078431    0.372786   -1.189300   -0.998745    0.000000       -1.997469        1.000000    0.494378    0.015909    0.003925    4.870299
    0.088235    0.416661   -1.141611   -0.998756    0.000000       -1.997482        1.000000    0.619380    0.025156    0.003925    4.870299
    0.098039    0.459588   -1.093922   -0.998769    0.000000       -1.997499        1.000000    0.757261    0.037793    0.003925    4.870299
    0.107843    0.501470   -1.046233   -0.998786    0.000000       -1.997519        1.000000    0.907707    0.054457    0.003925    4.870299
    0.117647    0.542213   -0.998542   -0.998806    0.000000       -1.997545        1.000000    1.070376    0.075791    0.003925    4.870299
    0.127451    0.581722   -0.950851   -0.998832    0.000000       -1.997576        1.000000    1.244898    0.102428    0.003925    4.870299
    0.137255    0.619908   -0.903157   -0.998865    0.000000       -1.997615        1.000000    1.430876    0.134971    0.003925    4.870299
    0.147059    0.656685   -0.855463   -0.998907    0.000000       -1.997665        1.000000    1.627888    0.173987    0.003925    4.870299
    0.156863    0.691968   -0.807766   -0.998960    0.000000       -1.997727        1.000000    1.835486    0.219983    0.003925    4.870299
    0.166667    0.725678   -0.760066   -0.999030    0.000000       -1.997808        1.000000    2.053196    0.273400    0.003925    4.870299
    0.176471    0.757737   -0.712362   -0.999122    0.000000       -1.997912        1.000000    2.280524    0.334596    0.003925    4.870299
    0.186275    0.788073   -0.664653   -0.999246    0.000000       -1.998050        1.000000    2.516954    0.403839    0.003925    4.870299
    0.196078    0.816615   -0.616937   -0.999413    0.000000       -1.998236        1.000000    2.761947    0.481295    0.003925    4.870299
    0.205882    0.843300   -0.569212   -0.999647    0.000000       -1.998492        1.000000    3.014945    0.567024    0.003925    4.870299
    0.215686    0.868065   -0.521473   -0.999980    0.000000       -1.998852        1.000000    3.275373    0.660972    0.003925    4.870299
    0.225490    0.890854   -0.473715   -1.000469    0.000000       -1.999376        1.000000    3.542637    0.762969    0.003925    4.870299
    0.235294    0.911613   -0.425928   -1.001214    0.000000       -2.000164        1.000000    3.816130    0.872732    0.003925    4.870299
    0.245098    0.930294   -0.378096   -1.002401    0.000000       -2.001407        1.000000    4.095227    0.989862    0.003925    4.870299
    0.254902    0.946851   -0.330190   -1.004400    0.000000       -2.003481        1.000000    4.379292    1.113848    0.003925    4.870299
    0.264706    0.961242   -0.282155   -1.008023    0.000000       -2.007207        1.000000    4.667674    1.244078    0.003925    4.870299
    0.274510    0.973426   -0.233872   -1.015257    0.000000       -2.014590        1.000000    4.959711    1.379839    0.003925    4.870299
    0.284314    0.983356   -0.185059   -1.031800    0.000000       -2.031362        1.000000    5.254727    1.520335    0.003925    4.870299
    0.294118    0.990970   -0.134900   -1.077606    0.000000       -2.077550        1.000000    5.552028    1.664687    0.003925    4.870299
    0.303922    0.996130   -0.080488   -1.233280    0.000000       -2.233915        1.000000    5.850877    1.811943    0.003925    4.870299
    0.313725    0.998467   -0.016652   -1.252057    0.000000       -2.253453        1.000000    6.150426    1.961010    0.003925    4.870299
    0.323529    0.998359    0.010498   -0.006108    0.000000       -1.007696        1.000000    6.449944    2.110566    0.003925    4.870299
    0.333333    0.997977    0.004368    0.159575    0.000000       -0.842443        1.000000    6.749346    2.260009    0.003925    4.870299
    0.343137    0.997917   -0.001026    0.058923    0.000000       -0.943165        1.000000    7.048731    2.409391    0.003925    4.870299
    0.352941    0.997997   -0.001721   -0.018095    0.000000       -1.020101        1.000000    7.348140    2.558783    0.003925    4.870299
    0.362745    0.998050   -0.000465   -0.025121    0.000000       -1.027074        1.000000    7.647565    2.708197    0.003925    4.870299
    0.372549    0.998051    0.000260   -0.005217    0.000000       -1.007169        1.000000    7.946990    2.857618    0.003925    4.870299
    0.382353    0.998038    0.000220    0.004367    0.000000       -0.997599        1.000000    8.246411    3.007037    0.003925    4.870299
    0.392157    0.998033    0.000020    0.003058    0.000000       -0.998914        1.000000    8.545830    3.156453    0.003925    4.870299
    0.401961    0.998034   -0.000049    0.000089    0.000000       -1.001881        1.000000    8.845250    3.305868    0.003925    4.870299
    0.411765    0.998036   -0.000025   -0.000761    0.000000       -1.002729        1.000000    9.144670    3.455284    0.003925    4.870299
    0.421569    0.998036    0.000003   -0.000327    0.000000       -1.002294        1.000000    9.444091    3.604700    0.003925    4.870299
    0.431373    0.998036    0.000008    0.000067    0.000000       -1.001901        1.000000    9.743511    3.754116    0.003925    4.870299
    0.441176    0.998036    0.000002    0.000112    0.000000       -1.001857        1.000000   10.042932    3.903532    0.003925    4.870299
    0.450980    0.998036   -0.000001    0.000027    0.000000       -1.001941        1.000000   10.342352    4.052948    0.003925    4.870299
    0.460784    0.998036   -0.000001   -0.000018    0.000000       -1.001986        1.000000   10.641772    4.202364    0.003925    4.870299
    0.470588    0.998036   -0.000000   -0.000014    0.000000       -1.001982        1.000000   10.941193    4.351781    0.003925    4.870299
    0.480392    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   11.240613    4.501197    0.003925    4.870299
    0.490196    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.540033    4.650613    0.003925    4.870299
    0.500000    0.998036   -0.000000    0.000002    0.000000       -1.001967        1.000000   11.839454    4.800029    0.003925    4.870299
    0.509804    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   12.138874    4.949445    0.003925    4.870299
    0.519608    0.998036   -0.000000   -0.000001    0.000000       -1.001969        1.000000   12.438295    5.098861    0.003925    4.870299
    0.529412    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   12.737715    5.248277    0.003925    4.870299
    0.539216    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   13.037135    5.397693    0.003925    4.870299
    0.549020    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   13.336556    5.547109    0.003925    4.870299
    0.558824    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   13.635976    5.696525    0.003925    4.870299
    0.568627    0.998036    0.000000   -0.000000    0.000000       -1.001969        1.000000   13.935396    5.845942    0.003925    4.870299
    0.578431    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   14.234817    5.995358    0.003925    4.870299
    0.588235    0.998036    0.000000   -0.000005    0.000000       -1.001973        1.000000   14.534237    6.144774    0.003925    4.870299
    0.598039    0.998036    0.000001   -0.000019    0.000000       -1.001987        1.000000   14.833658    6.294190    0.003925    4.870299
    0.607843    0.998036    0.000003   -0.000072    0.000000       -1.002041        1.000000   15.133078    6.443606    0.003925    4.870299
    0.617647    0.998035    0.000010   -0.000279    0.000000       -1.002248        1.000000   15.432498    6.593022    0.003925    4.870299
    0.627451    0.998034    0.000038   -0.001074    0.000000       -1.003043        1.000000   15.731918    6.742438    0.003925    4.870299
    0.637255    0.998030    0.000146   -0.004122    0.000000       -1.006096        1.000000   16.031337    6.891853    0.003925    4.870299
    0.647059    0.998016    0.000560   -0.015678    0.000000       -1.017667        1.000000   16.330751    7.041266    0.003925    4.870299
    0.656863    0.997960    0.002106   -0.057580    0.000000       -1.059622        1.000000   16.630149    7.190669    0.003925    4.870299
    0.666667    0.997756    0.007454   -0.188104    0.000000       -1.190325        1.000000   16.929486    7.340037    0.003925    4.870299
    0.676471    0.997095    0.022423   -0.458295    0.000000       -1.460956        1.000000   17.228624    7.489272    0.003925    4.870299
    0.686275    0.995387    0.051373   -0.737969    0.000000       -1.741278        1.000000   17.527249    7.638086    0.003925    4.870299
    0.696078    0.992026    0.090747   -0.890497    0.000000       -1.894388        1.000000   17.824867    7.785878    0.003925    4.870299
    0.705882    0.986660    0.134996   -0.953470    0.000000       -1.957769        1.000000   18.120874    7.931813    0.003925    4.870299
    0.715686    0.979147    0.181227   -0.979405    0.000000       -1.983976        1.000000   18.414628    8.074970    0.003925    4.870299
    0.725490    0.969441    0.228305   -0.991076    0.000000       -1.995831        1.000000   18.705470    8.214432    0.003925    4.870299
    0.735294    0.957536    0.275780   -0.996864    0.000000       -2.001749        1.000000   18.992740    8.349328    0.003925    4.870299
    0.745098    0.943445    0.323460   -0.999988    0.000000       -2.004966        1.000000   19.275783    8.478854    0.003925    4.870299
    0.754902    0.927193    0.371254   -1.001795    0.000000       -2.006843        1.000000   19.553949    8.602289    0.003925    4.870299
    0.764706    0.908813    0.419116   -1.002901    0.000000       -2.008002        1.000000   19.826602    8.719004    0.003925    4.870299
    0.774510    0.888344    0.467021   -1.003610    0.000000       -2.008753        1.000000   20.093114    8.828475    0.003925    4.870299
    0.784314    0.865834    0.514954   -1.004082    0.000000       -2.009259        1.000000   20.352872    8.930286    0.003925    4.870299
    0.794118    0.841331    0.562905   -1.004407    0.000000       -2.009611        1.000000   20.605280    9.024135    0.003925    4.870299
    0.803922    0.814892    0.610869   -1.004637    0.000000       -2.009862        1.000000   20.849755    9.109837    0.003925    4.870299
    0.813725    0.786577    0.658843   -1.004803    0.000000       -2.010046        1.000000   21.085736    9.187323    0.003925    4.870299
    0.823529    0.756451    0.706823   -1.004925    0.000000       -2.010183        1.000000   21.312679    9.256638    0.003925    4.870299
    0.833333    0.724584    0.754808   -1.005017    0.000000       -2.010288        1.000000   21.530061    9.317935    0.003925    4.870299
    0.843137    0.691047    0.802798   -1.005087    0.000000       -2.010368        1.000000   21.737382    9.371471    0.003925    4.870299
    0.852941    0.655920    0.850790   -1.005141    0.000000       -2.010431        1.000000   21.934164    9.417595    0.003925    4.870299
    0.862745    0.619281    0.898785   -1.005182    0.000000       -2.010480        1.000000   22.119954    9.456737    0.003925    4.870299
    0.872549    0.581216    0.946781   -1.005215    0.000000       -2.010519        1.000000   22.294325    9.489402    0.003925    4.870299
    0.882353    0.541812    0.994779   -1.005241    0.000000       -2.010551        1.000000   22.456874    9.516149    0.003925    4.870299
    0.892157    0.501160    1.042777   -1.005262    0.000000       -2.010576        1.000000   22.607226    9.537580    0.003925    4.870299
    0.901961    0.459353    1.090777   -1.005279    0.000000       -2.010597        1.000000   22.745037    9.554326    0.003925    4.870299
    0.911765    0.416489    1.138777   -1.005292    0.000000       -2.010613        1.000000   22.869988    9.567028    0.003925    4.870299
    0.921569    0.372665    1.186778   -1.005302    0.000000       -2.010627        1.000000   22.981791    9.576326    0.003925    4.870299
    0.931373    0.327982    1.234780   -1.005311    0.000000       -2.010638        1.000000   23.080188    9.582840    0.003925    4.870299
    0.941176    0.282544    1.282782   -1.005318    0.000000       -2.010646        1.000000   23.164954    9.587156    0.003925    4.870299
    0.950980    0.236455    1.330784   -1.005323    0.000000       -2.010653        1.000000   23.235893    9.589813    0.003925    4.870299
    0.960784    0.189821    1.378786   -1.005327    0.000000       -2.010658        1.000000   23.292841    9.591292    0.003925    4.870299
    0.970588    0.142749    1.426788   -1.005330    0.000000       -2.010662        1.000000   23.335667    9.591999    0.003925    4.870299
    0.980392    0.095349    1.474791   -1.005332    0.000000       -2.010665        1.000000   23.364273    9.592264    0.003925    4.870299
    0.990196    0.047730    1.522794   -1.005333    0.000000       -2.010667        1.000000   23.378592    9.592325    0.003925    4.870299
    1.000000    0.000000    1.570796   -1.005334    0.000000       -2.010667        1.000000   23.378592    9.592330    0.003925    4.870299
