           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982084        1.000000    0.000000    0.000000    0.075403    5.048855
    0.009804    0.049479   -1.521740   -0.991082    0.000000       -1.982138        1.000000    0.000000    0.000005    0.075403    5.048855
    0.019608    0.098838   -1.472681   -0.991206    0.000000       -1.982302        1.000000    0.030740    0.000075    0.075403    5.048855
    0.029412    0.147960   -1.423612   -0.991418    0.000000       -1.982583        1.000000    0.076757    0.000376    0.075403    5.048855
    0.039216    0.196726   -1.374531   -0.991728    0.000000       -1.982992        1.000000    0.137940    0.001181    0.075403    5.048855
    0.049020    0.245018   -1.325432   -0.992150    0.000000       -1.983545        1.000000    0.214143    0.002863    0.075403    5.048855
    0.058824    0.292719   -1.276309   -0.992701    0.000000       -1.984262        1.000000    0.305181    0.005885    0.075403    5.048855
    0.068627    0.339715   -1.227155   -0.993407    0.000000       -1.985173        1.000000    0.410835    0.010791    0.075403    5.048855
    0.078431    0.385891   -1.177962   -0.994300    0.000000       -1.986313        1.000000    0.530851    0.018191    0.075403    5.048855
    0.088235    0.431134   -1.128719   -0.995422    0.000000       -1.987732        1.000000    0.664937    0.028748    0.075403    5.048855
    0.098039    0.475334   -1.079413   -0.996827    0.000000       -1.989489        1.000000    0.812770    0.043160    0.075403    5.048855
    0.107843    0.518382   -1.030030   -0.998589    0.000000       -1.991666        1.000000    0.973991    0.062145    0.075403    5.048855
    0.117647    0.560170   -0.980548   -1.000801    0.000000       -1.994369        1.000000    1.148209    0.086421    0.075403    5.048855
    0.127451    0.600594   -0.930944   -1.003592    0.000000       -1.997737        1.000000    1.334999    0.116691    0.075403    5.048855
    0.137255    0.639550   -0.881183   -1.007135    0.000000       -2.001958        1.000000    1.533905    0.153619    0.075403    5.048855
    0.147059    0.676936   -0.831224   -1.011664    0.000000       -2.007286        1.000000    1.744438    0.197821    0.075403    5.048855
    0.156863    0.712652   -0.781010   -1.017504    0.000000       -2.014068        1.000000    1.966079    0.249840    0.075403    5.048855
    0.166667    0.746596   -0.730465   -1.025109    0.000000       -2.022789        1.000000    2.198277    0.310137    0.075403    5.048855
    0.176471    0.778670   -0.679487   -1.035123    0.000000       -2.034127        1.000000    2.440450    0.379071    0.075403    5.048855
    0.186275    0.808771   -0.627936   -1.048461    0.000000       -2.049043        1.000000    2.691985    0.456890    0.075403    5.048855
    0.196078    0.836792   -0.575616   -1.066444    0.000000       -2.068911        1.000000    2.952235    0.543718    0.075403    5.048855
    0.205882    0.862621   -0.522254   -1.090957    0.000000       -2.095682        1.000000    3.220518    0.639545    0.075403    5.048855
    0.215686    0.886131   -0.467464   -1.124624    0.000000       -2.132052        1.000000    3.496112    0.744218    0.075403    5.048855
    0.225490    0.907180   -0.410713   -1.170807    0.000000       -2.181452        1.000000    3.778253    0.857427    0.075403    5.048855
    0.235294    0.925595   -0.351295   -1.232771    0.000000       -2.247176        1.000000    4.066121    0.978694    0.075403    5.048855
    0.245098    0.941171   -0.288412   -1.310049    0.000000       -2.328670        1.000000    4.358834    1.107342    0.075403    5.048855
    0.254902    0.953670   -0.221580   -1.387631    0.000000       -2.410576        1.000000    4.655433    1.242457    0.075403    5.048855
    0.264706    0.962862   -0.151833   -1.415521    0.000000       -2.442144        1.000000    4.954892    1.382826    0.075403    5.048855
    0.274510    0.968655   -0.083743   -1.305411    0.000000       -2.334152        1.000000    5.256152    1.526923    0.075403    5.048855
    0.284314    0.971303   -0.025727   -1.011547    0.000000       -2.040751        1.000000    5.558236    1.673073    0.075403    5.048855
    0.294118    0.971493    0.014853   -0.625802    0.000000       -1.655032        1.000000    5.860378    1.819849    0.075403    5.048855
    0.303922    0.970139    0.037068   -0.287620    0.000000       -1.317692        1.000000    6.162100    1.966379    0.075403    5.048855
    0.313725    0.968058    0.045124   -0.055970    0.000000       -1.087915        1.000000    6.463174    2.112301    0.075403    5.048855
    0.323529    0.965820    0.044201    0.079644    0.000000       -0.954734        1.000000    6.763553    2.257544    0.075403    5.048855
    0.333333    0.963764    0.038346    0.147996    0.000000       -0.888840        1.000000    7.063292    2.402158    0.075403    5.048855
