           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003455    0.000000       -2.006911        1.000000    0.000000   -0.000000    0.214832    5.510164
    0.009804    0.053995   -1.516583   -1.003760    0.000000       -2.007317        1.000000    0.000000    0.000007    0.214832    5.510164
    0.019608    0.107831   -1.462336   -1.004690    0.000000       -2.008554        1.000000    0.036601    0.000107    0.214832    5.510164
    0.029412    0.161349   -1.408022   -1.006292    0.000000       -2.010675        1.000000    0.091367    0.000539    0.214832    5.510164
    0.039216    0.214392   -1.353601   -1.008643    0.000000       -2.013772        1.000000    0.164137    0.001693    0.214832    5.510164
    0.049020    0.266801   -1.299030   -1.011857    0.000000       -2.017977        1.000000    0.254696    0.004100    0.214832    5.510164
    0.058824    0.318417   -1.244259   -1.016089    0.000000       -2.023466        1.000000    0.362774    0.008417    0.214832    5.510164
    0.068627    0.369081   -1.189227   -1.021541    0.000000       -2.030471        1.000000    0.488050    0.015410    0.214832    5.510164
    0.078431    0.418636   -1.133862   -1.028479    0.000000       -2.039295        1.000000    0.630145    0.025931    0.214832    5.510164
    0.088235    0.466920   -1.078075   -1.037246    0.000000       -2.050322        1.000000    0.788630    0.040896    0.214832    5.510164
    0.098039    0.513772   -1.021755   -1.048284    0.000000       -2.064045        1.000000    0.963017    0.061256    0.214832    5.510164
    0.107843    0.559027   -0.964765   -1.062158    0.000000       -2.081089        1.000000    1.152765    0.087972    0.214832    5.510164
    0.117647    0.602516   -0.906933   -1.079590    0.000000       -2.102241        1.000000    1.357274    0.121983    0.214832    5.510164
    0.127451    0.644063   -0.848043   -1.101480    0.000000       -2.128478        1.000000    1.575886    0.164180    0.214832    5.510164
    0.137255    0.683483   -0.787826   -1.128928    0.000000       -2.160976        1.000000    1.807877    0.215367    0.214832    5.510164
    0.147059    0.720578   -0.725948   -1.163193    0.000000       -2.201069        1.000000    2.052459    0.276235    0.214832    5.510164
    0.156863    0.755132   -0.662006   -1.205554    0.000000       -2.250088        1.000000    2.308770    0.347323    0.214832    5.510164
    0.166667    0.786908   -0.595535   -1.256893    0.000000       -2.308920        1.000000    2.575867    0.428978    0.214832    5.510164
