           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208002    0.000000       -2.416004        1.000000    0.000000    0.000000    0.607827    8.935236
    0.009804    0.087436   -1.464655   -1.218985    0.000000       -2.430633        1.000000    0.000000    0.000056    0.607827    8.935236
    0.019608    0.173877   -1.356564   -1.252796    0.000000       -2.475487        1.000000    0.095703    0.000888    0.607827    8.935236
    0.029412    0.258262   -1.244433   -1.311664    0.000000       -2.553040        1.000000    0.237853    0.004452    0.607827    8.935236
    0.039216    0.339403   -1.125951   -1.398169    0.000000       -2.666035        1.000000    0.424664    0.013875    0.607827    8.935236
    0.049020    0.415904   -0.998639   -1.513032    0.000000       -2.814887        1.000000    0.653581    0.033201    0.607827    8.935236
    0.058824    0.486092   -0.860193   -1.650488    0.000000       -2.992395        1.000000    0.921131    0.066939    0.607827    8.935236
    0.068627    0.548002   -0.709383   -1.790184    0.000000       -3.174784        1.000000    1.222757    0.119267    0.607827    8.935236
    0.078431    0.599505   -0.547746   -1.888160    0.000000       -3.312169        1.000000    1.552730    0.192850    0.607827    8.935236
    0.088235    0.638716   -0.381700   -1.879405    0.000000       -3.332372        1.000000    1.904285    0.287488    0.607827    8.935236
    0.098039    0.664679   -0.223226   -1.710068    0.000000       -3.177225        1.000000    2.270130    0.399420    0.607827    8.935236
    0.107843    0.677982   -0.086678   -1.386319    0.000000       -2.855746        1.000000    2.643298    0.522287    0.607827    8.935236
    0.117647    0.680760    0.017275   -0.981427    0.000000       -2.450153        1.000000    3.017995    0.649469    0.607827    8.935236
    0.127451    0.676006    0.085541   -0.584615    0.000000       -2.058483        1.000000    3.390075    0.776094    0.607827    8.935236
    0.137255    0.666737    0.121658   -0.253498    0.000000       -1.742255        1.000000    3.757053    0.899536    0.607827    8.935236
    0.147059    0.655480    0.132461   -0.007484    0.000000       -1.519718        1.000000    4.117835    1.018851    0.607827    8.935236
    0.156863    0.644115    0.125356    0.157063    0.000000       -1.383273        1.000000    4.472362    1.134055    0.607827    8.935236
    0.166667    0.633902    0.106955    0.252765    0.000000       -1.315751        1.000000    4.821267    1.245616    0.607827    8.935236
    0.176471    0.625583    0.082660    0.294018    0.000000       -1.299032        1.000000    5.165594    1.354200    0.607827    8.935236
    0.186275    0.619487    0.056635    0.294393    0.000000       -1.317257        1.000000    5.506565    1.460529    0.607827    8.935236
    0.196078    0.615628    0.031920    0.266022    0.000000       -1.357508        1.000000    5.845413    1.565321    0.607827    8.935236
    0.205882    0.613798    0.010555    0.219535    0.000000       -1.409576        1.000000    6.183253    1.669235    0.607827    8.935236
    0.215686    0.613646   -0.006281    0.164024    0.000000       -1.465548        1.000000    6.521009    1.772849    0.607827    8.935236
    0.225490    0.614752   -0.018138    0.106968    0.000000       -1.519437        1.000000    6.859374    1.876630    0.607827    8.935236
    0.235294    0.616682   -0.025147    0.054131    0.000000       -1.566939        1.000000    7.198802    1.980919    0.607827    8.935236
    0.245098    0.619032   -0.027864    0.009525    0.000000       -1.605274        1.000000    7.539522    2.085933    0.607827    8.935236
    0.254902    0.621462   -0.027124   -0.024550    0.000000       -1.633068        1.000000    7.881581    2.191767    0.607827    8.935236
    0.264706    0.623711   -0.023893   -0.047355    0.000000       -1.650204        1.000000    8.224877    2.298413    0.607827    8.935236
    0.274510    0.625603   -0.019141   -0.059452    0.000000       -1.657616        1.000000    8.569215    2.405784    0.607827    8.935236
    0.284314    0.627045   -0.013746   -0.062365    0.000000       -1.656995        1.000000    8.914346    2.513741    0.607827    8.935236
