           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035585    0.000000       -2.071170        1.000000    0.000000    0.000000    0.337904    6.106260
    0.009804    0.059827   -1.508782   -1.036548    0.000000       -2.072453        1.000000    0.000000    0.000010    0.337904    6.106260
    0.019608    0.119424   -1.446650   -1.039493    0.000000       -2.076367        1.000000    0.044921    0.000166    0.337904    6.106260
    0.029412    0.178559   -1.384280   -1.044584    0.000000       -2.083105        1.000000    0.112084    0.000838    0.337904    6.106260
    0.039216    0.236999   -1.321533   -1.052098    0.000000       -2.092985        1.000000    0.201231    0.002629    0.337904    6.106260
    0.049020    0.294510   -1.258255   -1.062428    0.000000       -2.106460        1.000000    0.312009    0.006356    0.337904    6.106260
    0.058824    0.350849   -1.194262   -1.076102    0.000000       -2.124133        1.000000    0.443979    0.013023    0.337904    6.106260
    0.068627    0.405769   -1.129333   -1.093799    0.000000       -2.146771        1.000000    0.596606    0.023788    0.337904    6.106260
    0.078431    0.459013   -1.063203   -1.116364    0.000000       -2.175322        1.000000    0.769262    0.039922    0.337904    6.106260
    0.088235    0.510311   -0.995553   -1.144815    0.000000       -2.210910        1.000000    0.961212    0.062762    0.337904    6.106260
    0.098039    0.559374   -0.925994   -1.180307    0.000000       -2.254794        1.000000    1.171618    0.093660    0.337904    6.106260
    0.107843    0.605893   -0.854070   -1.224013    0.000000       -2.308231        1.000000    1.399522    0.133923    0.337904    6.106260
    0.117647    0.649528   -0.779259   -1.276833    0.000000       -2.372143        1.000000    1.643838    0.184742    0.337904    6.106260
    0.127451    0.689904   -0.701011   -1.338758    0.000000       -2.446436        1.000000    1.903342    0.247110    0.337904    6.106260
    0.137255    0.726610   -0.618827   -1.407685    0.000000       -2.528726        1.000000    2.176652    0.321730    0.337904    6.106260
    0.147059    0.759206   -0.532446   -1.477464    0.000000       -2.612291        1.000000    2.462224    0.408889    0.337904    6.106260
    0.156863    0.787244   -0.442159   -1.535429    0.000000       -2.683523        1.000000    2.758341    0.508338    0.337904    6.106260
    0.166667    0.810318   -0.349253   -1.560896    0.000000       -2.720476        1.000000    3.063138    0.619166    0.337904    6.106260
    0.176471    0.828157   -0.256439   -1.528042    0.000000       -2.696057        1.000000    3.374645    0.739756    0.337904    6.106260
    0.186275    0.840726   -0.167888   -1.416294    0.000000       -2.589018        1.000000    3.690880    0.867888    0.337904    6.106260
    0.196078    0.848320   -0.088479   -1.224598    0.000000       -2.398788        1.000000    4.009971    1.001033    0.337904    6.106260
    0.205882    0.851562   -0.022390   -0.977062    0.000000       -2.151081        1.000000    4.330281    1.136777    0.337904    6.106260
    0.215686    0.851310    0.028161   -0.712106    0.000000       -1.886301        1.000000    4.650497    1.273184    0.337904    6.106260
    0.225490    0.848502    0.063228   -0.464523    0.000000       -1.640716        1.000000    4.969657    1.408936    0.337904    6.106260
    0.235294    0.844020    0.084548   -0.255002    0.000000       -1.435576        1.000000    5.287131    1.543279    0.337904    6.106260
    0.245098    0.838614    0.094660   -0.090303    0.000000       -1.277408        1.000000    5.602571    1.675871    0.337904    6.106260
    0.254902    0.832873    0.096216    0.031621    0.000000       -1.163489        1.000000    5.915852    1.806631    0.337904    6.106260
    0.264706    0.827234    0.091609    0.116708    0.000000       -1.087070        1.000000    6.227012    1.935628    0.337904    6.106260
    0.274510    0.822003    0.082841    0.171784    0.000000       -1.040585        1.000000    6.536204    2.063014    0.337904    6.106260
    0.284314    0.817378    0.071513    0.203171    0.000000       -1.017126        1.000000    6.843656    2.188982    0.337904    6.106260
    0.294118    0.813474    0.058880    0.216249    0.000000       -1.010917        1.000000    7.149640    2.313749    0.337904    6.106260
