           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019634    0.000000       -2.039269        1.000000    0.000000    0.000000    0.286213    5.827542
    0.009804    0.057100   -1.512530   -1.020243    0.000000       -2.040080        1.000000    0.000000    0.000009    0.286213    5.827542
    0.019608    0.114007   -1.454194   -1.022102    0.000000       -2.042552        1.000000    0.040926    0.000136    0.286213    5.827542
    0.029412    0.170525   -1.395714   -1.025310    0.000000       -2.046799        1.000000    0.102140    0.000685    0.286213    5.827542
    0.039216    0.226461   -1.337007   -1.030035    0.000000       -2.053016        1.000000    0.183434    0.002150    0.286213    5.827542
    0.049020    0.281617   -1.277983   -1.036514    0.000000       -2.061478        1.000000    0.284528    0.005201    0.286213    5.827542
    0.058824    0.335796   -1.218530   -1.045071    0.000000       -2.072557        1.000000    0.405070    0.010667    0.286213    5.827542
    0.068627    0.388798   -1.158520   -1.056131    0.000000       -2.086733        1.000000    0.544639    0.019506    0.286213    5.827542
    0.078431    0.440418   -1.097793   -1.070235    0.000000       -2.104620        1.000000    0.702739    0.032777    0.286213    5.827542
    0.088235    0.490447   -1.036158   -1.088070    0.000000       -2.126981        1.000000    0.878797    0.051610    0.286213    5.827542
    0.098039    0.538664   -0.973377   -1.110481    0.000000       -2.154751        1.000000    1.072165    0.077161    0.286213    5.827542
    0.107843    0.584841   -0.909162   -1.138481    0.000000       -2.189035        1.000000    1.282109    0.110577    0.286213    5.827542
    0.117647    0.628734   -0.843160   -1.173217    0.000000       -2.231069        1.000000    1.507809    0.152950    0.286213    5.827542
    0.127451    0.670077   -0.774953   -1.215840    0.000000       -2.282067        1.000000    1.748350    0.205265    0.286213    5.827542
    0.137255    0.708583   -0.704064   -1.267186    0.000000       -2.342880        1.000000    2.002714    0.268349    0.286213    5.827542
    0.147059    0.743933   -0.629993   -1.327085    0.000000       -2.413247        1.000000    2.269768    0.342801    0.286213    5.827542
    0.156863    0.775781   -0.552306   -1.393041    0.000000       -2.490409        1.000000    2.548255    0.428922    0.286213    5.827542
    0.166667    0.803757   -0.470829   -1.458091    0.000000       -2.566874        1.000000    2.836784    0.526618    0.286213    5.827542
    0.176471    0.827497   -0.385976   -1.508179    0.000000       -2.627739        1.000000    3.133835    0.635313    0.286213    5.827542
    0.186275    0.846687   -0.299203   -1.520962    0.000000       -2.649564        1.000000    3.437775    0.753865    0.286213    5.827542
    0.196078    0.861152   -0.213400   -1.470055    0.000000       -2.604949        1.000000    3.746908    0.880566    0.286213    5.827542
    0.205882    0.870954   -0.132796   -1.337541    0.000000       -2.475597        1.000000    4.059560    1.013278    0.286213    5.827542
    0.215686    0.876453   -0.062038   -1.128604    0.000000       -2.267371        1.000000    4.374185    1.149733    0.286213    5.827542
    0.225490    0.878290   -0.004718   -0.873664    0.000000       -2.012227        1.000000    4.689470    1.287895    0.286213    5.827542
    0.235294    0.877277    0.037692   -0.613178    0.000000       -1.752258        1.000000    5.004391    1.426223    0.286213    5.827542
    0.245098    0.874257    0.065863   -0.379221    0.000000       -1.520569        1.000000    5.318228    1.563729    0.286213    5.827542
    0.254902    0.869990    0.081844   -0.187867    0.000000       -1.333458        1.000000    5.630534    1.699889    0.286213    5.827542
    0.264706    0.865098    0.088199   -0.041961    0.000000       -1.193405        1.000000    5.941083    1.834491    0.286213    5.827542
    0.274510    0.860060    0.087422    0.062893    0.000000       -1.095377        1.000000    6.249824    1.967516    0.286213    5.827542
    0.284314    0.855216    0.081662    0.133667    0.000000       -1.031731        1.000000    6.556825    2.099054    0.286213    5.827542
    0.294118    0.850800    0.072662    0.177415    0.000000       -0.994847        1.000000    6.862242    2.229249    0.286213    5.827542
    0.303922    0.846956    0.061786    0.200287    0.000000       -0.978158        1.000000    7.166279    2.358278    0.286213    5.827542
    0.313725    0.843760    0.050077    0.207324    0.000000       -0.976361        1.000000    7.469168    2.486327    0.286213    5.827542
    0.323529    0.841237    0.038320    0.202564    0.000000       -0.985288        1.000000    7.771152    2.613586    0.286213    5.827542
    0.333333    0.839373    0.027094    0.189234    0.000000       -1.001695        1.000000    8.072467    2.740241    0.286213    5.827542
    0.343137    0.838124    0.016811    0.169931    0.000000       -1.023042        1.000000    8.373333    2.866465    0.286213    5.827542
    0.352941    0.837429    0.007750    0.146775    0.000000       -1.047321        1.000000    8.673949    2.992419    0.286213    5.827542
    0.362745    0.837212    0.000080    0.121512    0.000000       -1.072929        1.000000    8.974488    3.118247    0.286213    5.827542
    0.372549    0.837391   -0.006122    0.095592    0.000000       -1.098571        1.000000    9.275091    3.244071    0.286213    5.827542
    0.382353    0.837883   -0.010854    0.070211    0.000000       -1.123203        1.000000    9.575871    3.369995    0.286213    5.827542
    0.392157    0.838605   -0.014174    0.046340    0.000000       -1.145997        1.000000    9.876910    3.496098    0.286213    5.827542
    0.401961    0.839478   -0.016192    0.024741    0.000000       -1.166319        1.000000   10.178262    3.622438    0.286213    5.827542
    0.411765    0.840433   -0.017055    0.005969    0.000000       -1.183721        1.000000   10.479957    3.749052    0.286213    5.827542
    0.421569    0.841408   -0.016935   -0.009619    0.000000       -1.197933        1.000000   10.782002    3.875958    0.286213    5.827542
    0.431373    0.842353   -0.016020   -0.021858    0.000000       -1.208857        1.000000   11.084386    4.003156    0.286213    5.827542
    0.441176    0.843227   -0.014501   -0.030763    0.000000       -1.216559        1.000000   11.387084    4.130633    0.286213    5.827542
    0.450980    0.844002   -0.012565   -0.036506    0.000000       -1.221245        1.000000   11.690060    4.258363    0.286213    5.827542
    0.460784    0.844658   -0.010384   -0.039390    0.000000       -1.223238        1.000000   11.993272    4.386313    0.286213    5.827542
    0.470588    0.845186   -0.008111   -0.039816    0.000000       -1.222948        1.000000   12.296673    4.514446    0.286213    5.827542
    0.480392    0.845585   -0.005872   -0.038245    0.000000       -1.220837        1.000000   12.600218    4.642722    0.286213    5.827542
    0.490196    0.845860   -0.003769   -0.035166    0.000000       -1.217386        1.000000   12.903861    4.771102    0.286213    5.827542
    0.500000    0.846020   -0.001874   -0.031060    0.000000       -1.213063        1.000000   13.207562    4.899548    0.286213    5.827542
    0.509804    0.846079   -0.000231   -0.026379    0.000000       -1.208302        1.000000   13.511284    5.028028    0.286213    5.827542
    0.519608    0.846052    0.001137   -0.021521    0.000000       -1.203481        1.000000   13.814996    5.156512    0.286213    5.827542
    0.529412    0.845954    0.002231   -0.016824    0.000000       -1.198919        1.000000   14.118673    5.284976    0.286213    5.827542
    0.539216    0.845802    0.003068   -0.012562    0.000000       -1.194867        1.000000   14.422295    5.413402    0.286213    5.827542
    0.549020    0.845608    0.003679   -0.008943    0.000000       -1.191517        1.000000   14.725848    5.541775    0.286213    5.827542
    0.558824    0.845385    0.004105   -0.006119    0.000000       -1.189002        1.000000   15.029321    5.670084    0.286213    5.827542
    0.568627    0.845141    0.004395   -0.004191    0.000000       -1.187414        1.000000   15.332706    5.798322    0.286213    5.827542
    0.578431    0.844884    0.004602   -0.003228    0.000000       -1.186810        1.000000   15.635999    5.926484    0.286213    5.827542
    0.588235    0.844616    0.004783   -0.003271    0.000000       -1.187228        1.000000   15.939196    6.054566    0.286213    5.827542
    0.598039    0.844337    0.004996   -0.004351    0.000000       -1.188698        1.000000   16.242292    6.182565    0.286213    5.827542
    0.607843    0.844043    0.005301   -0.006500    0.000000       -1.191257        1.000000   16.545283    6.310477    0.286213    5.827542
    0.617647    0.843728    0.005760   -0.009763    0.000000       -1.194959        1.000000   16.848161    6.438297    0.286213    5.827542
    0.627451    0.843381    0.006439   -0.014211    0.000000       -1.199890        1.000000   17.150915    6.566016    0.286213    5.827542
    0.637255    0.842987    0.007408   -0.019952    0.000000       -1.206177        1.000000   17.453527    6.693623    0.286213    5.827542
    0.647059    0.842528    0.008746   -0.027142    0.000000       -1.214002        1.000000   17.755974    6.821100    0.286213    5.827542
    0.656863    0.841979    0.010541   -0.035999    0.000000       -1.223611        1.000000   18.058224    6.948424    0.286213    5.827542
    0.666667    0.841313    0.012897   -0.046806    0.000000       -1.235326        1.000000   18.360235    7.075562    0.286213    5.827542
    0.676471    0.840493    0.015934   -0.059925    0.000000       -1.249553        1.000000   18.661951    7.202472    0.286213    5.827542
    0.686275    0.839476    0.019797   -0.075802    0.000000       -1.266787        1.000000   18.963303    7.329100    0.286213    5.827542
    0.696078    0.838212    0.024658   -0.094962    0.000000       -1.287615        1.000000   19.264200    7.455374    0.286213    5.827542
    0.705882    0.836636    0.030721   -0.118007    0.000000       -1.312706        1.000000   19.564533    7.581206    0.286213    5.827542
    0.715686    0.834674    0.038228   -0.145600    0.000000       -1.342797        1.000000   19.864160    7.706482    0.286213    5.827542
    0.725490    0.832236    0.047458   -0.178425    0.000000       -1.378654        1.000000   20.162913    7.831062    0.286213    5.827542
    0.735294    0.829215    0.058729   -0.217144    0.000000       -1.421025        1.000000   20.460581    7.954770    0.286213    5.827542
    0.745098    0.825484    0.072393   -0.262320    0.000000       -1.470557        1.000000   20.756910    8.077387    0.286213    5.827542
    0.754902    0.820898    0.088833   -0.314330    0.000000       -1.527705        1.000000   21.051592    8.198645    0.286213    5.827542
    0.764706    0.815287    0.108442   -0.373261    0.000000       -1.592618        1.000000   21.344261    8.318217    0.286213    5.827542
    0.774510    0.808464    0.131610   -0.438816    0.000000       -1.665032        1.000000   21.634480    8.435709    0.286213    5.827542
    0.784314    0.800220    0.158696   -0.510236    0.000000       -1.744190        1.000000   21.921739    8.550651    0.286213    5.827542
    0.794118    0.790330    0.190001   -0.586289    0.000000       -1.828813        1.000000   22.205449    8.662496    0.286213    5.827542
    0.803922    0.778561    0.225745   -0.665314    0.000000       -1.917146        1.000000   22.484933    8.770619    0.286213    5.827542
    0.813725    0.764675    0.266043   -0.745355    0.000000       -2.007091        1.000000   22.759433    8.874330    0.286213    5.827542
    0.823529    0.748444    0.310894   -0.824348    0.000000       -2.096401        1.000000   23.028106    8.972885    0.286213    5.827542
    0.833333    0.729653    0.360180   -0.900331    0.000000       -2.182905        1.000000   23.290034    9.065522    0.286213    5.827542
    0.843137    0.708114    0.413681   -0.971636    0.000000       -2.264714        1.000000   23.544230    9.151497    0.286213    5.827542
