           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   30.749947
    0.009804    0.275015   -0.781294   -3.369821    0.000000       -5.951514        1.000000    0.000000    0.013393    0.898825   30.749947
    0.019608    0.360799    0.075634   -1.409990    0.000000       -4.173689        1.000000    0.683423    0.115766    0.898825   30.749947
    0.029412    0.317565    0.110397    0.610290    0.000000       -2.519499        1.000000    1.284953    0.224013    0.898825   30.749947
    0.039216    0.309548   -0.031975    0.167812    0.000000       -3.061050        1.000000    1.871297    0.314834    0.898825   30.749947
    0.049020    0.319256   -0.016928   -0.143006    0.000000       -3.274838        1.000000    2.476030    0.408694    0.898825   30.749947
    0.058824    0.319488    0.008240   -0.011699    0.000000       -3.141599        1.000000    3.081202    0.505682    0.898825   30.749947
    0.068627    0.317659    0.001986    0.028202    0.000000       -3.119816        1.000000    3.682910    0.601694    0.898825   30.749947
    0.078431    0.317876   -0.001825   -0.001784    0.000000       -3.147662        1.000000    4.285028    0.697271    0.898825   30.749947
    0.088235    0.318188   -0.000116   -0.005031    0.000000       -3.147826        1.000000    4.887737    0.793092    0.898825   30.749947
    0.098039    0.318104    0.000357    0.001039    0.000000       -3.142587        1.000000    5.490287    0.888961    0.898825   30.749947
    0.107843    0.318057   -0.000028    0.000795    0.000000       -3.143292        1.000000    6.092749    0.984778    0.898825   30.749947
    0.117647    0.318080   -0.000063   -0.000306    0.000000       -3.144173        1.000000    6.695253    1.080593    0.898825   30.749947
    0.127451    0.318085    0.000014   -0.000106    0.000000       -3.143917        1.000000    7.297767    1.176418    0.898825   30.749947
    0.137255    0.318080    0.000010    0.000072    0.000000       -3.143788        1.000000    7.900273    1.272242    0.898825   30.749947
    0.147059    0.318080   -0.000004    0.000010    0.000000       -3.143854        1.000000    8.502777    1.368064    0.898825   30.749947
    0.156863    0.318081   -0.000001   -0.000015    0.000000       -3.143869        1.000000    9.105284    1.463887    0.898825   30.749947
    0.166667    0.318081    0.000001    0.000000    0.000000       -3.143855        1.000000    9.707790    1.559710    0.898825   30.749947
    0.176471    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.310296    1.655532    0.898825   30.749947
    0.186275    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   10.912802    1.751355    0.898825   30.749947
    0.196078    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   11.515308    1.847178    0.898825   30.749947
    0.205882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.117814    1.943001    0.898825   30.749947
    0.215686    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.720320    2.038823    0.898825   30.749947
    0.225490    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.322826    2.134646    0.898825   30.749947
    0.235294    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.925332    2.230469    0.898825   30.749947
    0.245098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.527838    2.326292    0.898825   30.749947
    0.254902    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.130344    2.422114    0.898825   30.749947
    0.264706    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.732850    2.517937    0.898825   30.749947
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.335356    2.613760    0.898825   30.749947
    0.284314    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.937862    2.709583    0.898825   30.749947
    0.294118    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.540368    2.805406    0.898825   30.749947
    0.303922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.142874    2.901228    0.898825   30.749947
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.745380    2.997051    0.898825   30.749947
    0.323529    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.347886    3.092874    0.898825   30.749947
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.950392    3.188697    0.898825   30.749947
    0.343137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.552898    3.284519    0.898825   30.749947
    0.352941    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.155404    3.380342    0.898825   30.749947
    0.362745    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.757910    3.476165    0.898825   30.749947
    0.372549    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.360416    3.571988    0.898825   30.749947
    0.382353    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   22.962922    3.667810    0.898825   30.749947
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.565428    3.763633    0.898825   30.749947
    0.401961    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   24.167934    3.859456    0.898825   30.749947
    0.411765    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.770440    3.955279    0.898825   30.749947
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.372946    4.051102    0.898825   30.749947
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.975452    4.146924    0.898825   30.749947
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.577958    4.242747    0.898825   30.749947
    0.450980    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.180464    4.338570    0.898825   30.749947
    0.460784    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   27.782970    4.434393    0.898825   30.749947
    0.470588    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.385476    4.530215    0.898825   30.749947
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   28.987982    4.626038    0.898825   30.749947
    0.490196    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   29.590488    4.721861    0.898825   30.749947
    0.500000    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   30.192994    4.817684    0.898825   30.749947
    0.509804    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   30.795500    4.913506    0.898825   30.749947
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   31.398006    5.009329    0.898825   30.749947
    0.529412    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.000512    5.105152    0.898825   30.749947
    0.539216    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   32.603018    5.200975    0.898825   30.749947
    0.549020    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   33.205524    5.296798    0.898825   30.749947
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   33.808030    5.392620    0.898825   30.749947
    0.568627    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   34.410536    5.488443    0.898825   30.749947
    0.578431    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   35.013042    5.584266    0.898825   30.749947
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   35.615548    5.680089    0.898825   30.749947
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   36.218054    5.775911    0.898825   30.749947
    0.607843    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   36.820560    5.871734    0.898825   30.749947
    0.617647    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   37.423066    5.967557    0.898825   30.749947
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   38.025572    6.063380    0.898825   30.749947
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   38.628078    6.159202    0.898825   30.749947
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   39.230584    6.255025    0.898825   30.749947
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   39.833090    6.350848    0.898825   30.749947
    0.666667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   40.435596    6.446671    0.898825   30.749947
    0.676471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   41.038103    6.542494    0.898825   30.749947
    0.686275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   41.640609    6.638316    0.898825   30.749947
    0.696078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   42.243115    6.734139    0.898825   30.749947
    0.705882    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   42.845621    6.829962    0.898825   30.749947
    0.715686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   43.448127    6.925785    0.898825   30.749947
    0.725490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   44.050633    7.021607    0.898825   30.749947
    0.735294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   44.653139    7.117430    0.898825   30.749947
    0.745098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   45.255645    7.213253    0.898825   30.749947
    0.754902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   45.858151    7.309076    0.898825   30.749947
    0.764706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   46.460657    7.404898    0.898825   30.749947
    0.774510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   47.063163    7.500721    0.898825   30.749947
    0.784314    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   47.665669    7.596544    0.898825   30.749947
    0.794118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   48.268175    7.692367    0.898825   30.749947
    0.803922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   48.870681    7.788190    0.898825   30.749947
    0.813725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   49.473187    7.884012    0.898825   30.749947
    0.823529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   50.075693    7.979835    0.898825   30.749947
    0.833333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   50.678199    8.075658    0.898825   30.749947
    0.843137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   51.280705    8.171481    0.898825   30.749947
    0.852941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   51.883211    8.267303    0.898825   30.749947
    0.862745    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   52.485717    8.363126    0.898825   30.749947
    0.872549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   53.088223    8.458949    0.898825   30.749947
    0.882353    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   53.690729    8.554772    0.898825   30.749947
    0.892157    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   54.293235    8.650594    0.898825   30.749947
    0.901961    0.318081    0.000000   -0.000001    0.000000       -3.143857        1.000000   54.895741    8.746417    0.898825   30.749947
    0.911765    0.318081    0.000001   -0.000004    0.000000       -3.143862        1.000000   55.498247    8.842240    0.898825   30.749947
    0.921569    0.318080    0.000004   -0.000023    0.000000       -3.143886        1.000000   56.100751    8.938062    0.898825   30.749947
    0.931373    0.318077    0.000022   -0.000122    0.000000       -3.144017        1.000000   56.703250    9.033884    0.898825   30.749947
    0.941176    0.318060    0.000117   -0.000652    0.000000       -3.144717        1.000000   57.305716    9.129701    0.898825   30.749947
    0.950980    0.317968    0.000627   -0.003485    0.000000       -3.148455        1.000000   57.908008    9.225491    0.898825   30.749947
    0.960784    0.317478    0.003349   -0.018610    0.000000       -3.168416        1.000000   58.509373    9.321137    0.898825   30.749947
    0.970588    0.314865    0.017850   -0.098882    0.000000       -3.274345        1.000000   59.105787    9.416018    0.898825   30.749947
    0.980392    0.301036    0.093859   -0.511194    0.000000       -3.818431        1.000000   59.676008    9.506804    0.898825   30.749947
    0.990196    0.231945    0.457937   -2.257035    0.000000       -6.124178        1.000000   60.115357    9.576776    0.898825   30.749947
    1.000000    0.000000    1.570796   -4.650205    0.000000       -9.300410        1.000000   60.115357    9.592330    0.898825   30.749947
