           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993118    0.000000       -1.986237        1.000000    0.000000    0.000000    0.036540    4.947616
    0.009804    0.048487   -1.522624   -0.993131    0.000000       -1.986253        1.000000    0.000000    0.000004    0.036540    4.947616
    0.019608    0.096862   -1.474450   -0.993168    0.000000       -1.986302        1.000000    0.029521    0.000069    0.036540    4.947616
    0.029412    0.145012   -1.426274   -0.993231    0.000000       -1.986387        1.000000    0.073717    0.000347    0.036540    4.947616
    0.039216    0.192826   -1.378094   -0.993324    0.000000       -1.986510        1.000000    0.132485    0.001092    0.036540    4.947616
    0.049020    0.240192   -1.329909   -0.993451    0.000000       -1.986675        1.000000    0.205688    0.002647    0.036540    4.947616
    0.058824    0.287000   -1.281717   -0.993616    0.000000       -1.986890        1.000000    0.293158    0.005443    0.036540    4.947616
    0.068627    0.333142   -1.233516   -0.993827    0.000000       -1.987163        1.000000    0.394691    0.009983    0.036540    4.947616
    0.078431    0.378511   -1.185303   -0.994093    0.000000       -1.987503        1.000000    0.510050    0.016834    0.036540    4.947616
    0.088235    0.423000   -1.137076   -0.994427    0.000000       -1.987926        1.000000    0.638969    0.026614    0.036540    4.947616
    0.098039    0.466506   -1.088830   -0.994845    0.000000       -1.988449        1.000000    0.781147    0.039973    0.036540    4.947616
    0.107843    0.508928   -1.040562   -0.995368    0.000000       -1.989096        1.000000    0.936254    0.057583    0.036540    4.947616
    0.117647    0.550165   -0.992265   -0.996023    0.000000       -1.989897        1.000000    1.103929    0.080119    0.036540    4.947616
    0.127451    0.590121   -0.943933   -0.996848    0.000000       -1.990894        1.000000    1.283782    0.108241    0.036540    4.947616
    0.137255    0.628701   -0.895555   -0.997893    0.000000       -1.992142        1.000000    1.475393    0.142582    0.036540    4.947616
    0.147059    0.665814   -0.847121   -0.999228    0.000000       -1.993716        1.000000    1.678314    0.183729    0.036540    4.947616
    0.156863    0.701370   -0.798612   -1.000949    0.000000       -1.995719        1.000000    1.892073    0.232207    0.036540    4.947616
    0.166667    0.735284   -0.750008   -1.003192    0.000000       -1.998296        1.000000    2.116167    0.288468    0.036540    4.947616
    0.176471    0.767470   -0.701279   -1.006153    0.000000       -2.001655        1.000000    2.350071    0.352874    0.036540    4.947616
    0.186275    0.797849   -0.652383   -1.010120    0.000000       -2.006098        1.000000    2.593233    0.425690    0.036540    4.947616
    0.196078    0.826338   -0.603262   -1.015527    0.000000       -2.012079        1.000000    2.845078    0.507072    0.036540    4.947616
    0.205882    0.852860   -0.553831   -1.023038    0.000000       -2.020289        1.000000    3.105006    0.597059    0.036540    4.947616
    0.215686    0.877335   -0.503964   -1.033703    0.000000       -2.031811        1.000000    3.372394    0.695569    0.036540    4.947616
    0.225490    0.899679   -0.453471   -1.049218    0.000000       -2.048387        1.000000    3.646591    0.802392    0.036540    4.947616
    0.235294    0.919803   -0.402055   -1.072374    0.000000       -2.072870        1.000000    3.926922    0.917192    0.036540    4.947616
    0.245098    0.937603   -0.349241   -1.107771    0.000000       -2.109936        1.000000    4.212677    1.039502    0.036540    4.947616
    0.254902    0.952951   -0.294275   -1.162590    0.000000       -2.166853        1.000000    4.503110    1.168719    0.036540    4.947616
    0.264706    0.965675   -0.236001   -1.245309    0.000000       -2.252149        1.000000    4.797422    1.304096    0.036540    4.947616
    0.274510    0.975546   -0.173053   -1.351396    0.000000       -2.361152        1.000000    5.094741    1.444706    0.036540    4.947616
