           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023344    0.000000       -2.046688        1.000000    0.000000    0.000000    0.299374    5.894107
    0.009804    0.057752   -1.511649   -1.024029    0.000000       -2.047601        1.000000    0.000000    0.000009    0.299374    5.894107
    0.019608    0.115301   -1.452421   -1.026124    0.000000       -2.050386        1.000000    0.041863    0.000143    0.299374    5.894107
    0.029412    0.172446   -1.393030   -1.029740    0.000000       -2.055173        1.000000    0.104474    0.000719    0.299374    5.894107
    0.039216    0.228983   -1.333381   -1.035068    0.000000       -2.062183        1.000000    0.187612    0.002257    0.299374    5.894107
    0.049020    0.284706   -1.273368   -1.042380    0.000000       -2.071730        1.000000    0.290982    0.005460    0.299374    5.894107
    0.058824    0.339409   -1.212867   -1.052043    0.000000       -2.084235        1.000000    0.414214    0.011196    0.299374    5.894107
    0.068627    0.392882   -1.151728   -1.064537    0.000000       -2.100242        1.000000    0.556860    0.020467    0.299374    5.894107
    0.078431    0.444907   -1.089771   -1.080473    0.000000       -2.120440        1.000000    0.718395    0.034383    0.299374    5.894107
    0.088235    0.495262   -1.026776   -1.100618    0.000000       -2.145681        1.000000    0.898212    0.054119    0.299374    5.894107
    0.098039    0.543713   -0.962473   -1.125901    0.000000       -2.176992        1.000000    1.095622    0.080879    0.299374    5.894107
    0.107843    0.590015   -0.896535   -1.157410    0.000000       -2.215554        1.000000    1.309842    0.115848    0.299374    5.894107
    0.117647    0.633902   -0.828568   -1.196316    0.000000       -2.262620        1.000000    1.539997    0.160145    0.299374    5.894107
    0.127451    0.675086   -0.758113   -1.243667    0.000000       -2.319285        1.000000    1.785104    0.214769    0.299374    5.894107
    0.137255    0.713252   -0.684664   -1.299913    0.000000       -2.385968        1.000000    2.044069    0.280531    0.299374    5.894107
    0.147059    0.748054   -0.607729   -1.363964    0.000000       -2.461408        1.000000    2.315670    0.357981    0.299374    5.894107
    0.156863    0.779115   -0.526959   -1.431501    0.000000       -2.540889        1.000000    2.598548    0.447323    0.299374    5.894107
    0.166667    0.806046   -0.442409   -1.492557    0.000000       -2.613738        1.000000    2.891204    0.548309    0.299374    5.894107
