           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.871866
    0.009804    0.047745   -1.523104   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000004    0.004621    4.871866
    0.019608    0.095382   -1.475411   -0.998521    0.000000       -1.997040        1.000000    0.028625    0.000065    0.004621    4.871866
    0.029412    0.142802   -1.427718   -0.998523    0.000000       -1.997044        1.000000    0.071480    0.000328    0.004621    4.871866
    0.039216    0.189897   -1.380025   -0.998527    0.000000       -1.997049        1.000000    0.128470    0.001032    0.004621    4.871866
    0.049020    0.236560   -1.332332   -0.998532    0.000000       -1.997055        1.000000    0.199463    0.002503    0.004621    4.871866
    0.058824    0.282685   -1.284639   -0.998539    0.000000       -1.997064        1.000000    0.284298    0.005147    0.004621    4.871866
    0.068627    0.328167   -1.236945   -0.998548    0.000000       -1.997075        1.000000    0.382783    0.009442    0.004621    4.871866
    0.078431    0.372903   -1.189251   -0.998558    0.000000       -1.997089        1.000000    0.494694    0.015926    0.004621    4.871866
    0.088235    0.416791   -1.141556   -0.998572    0.000000       -1.997106        1.000000    0.619776    0.025183    0.004621    4.871866
    0.098039    0.459731   -1.093860   -0.998589    0.000000       -1.997127        1.000000    0.757744    0.037833    0.004621    4.871866
    0.107843    0.501626   -1.046164   -0.998610    0.000000       -1.997154        1.000000    0.908285    0.054515    0.004621    4.871866
    0.117647    0.542379   -0.998466   -0.998636    0.000000       -1.997186        1.000000    1.071056    0.075872    0.004621    4.871866
    0.127451    0.581899   -0.950767   -0.998670    0.000000       -1.997226        1.000000    1.245688    0.102536    0.004621    4.871866
    0.137255    0.620095   -0.903066   -0.998712    0.000000       -1.997276        1.000000    1.431782    0.135114    0.004621    4.871866
    0.147059    0.656881   -0.855363   -0.998765    0.000000       -1.997339        1.000000    1.628916    0.174170    0.004621    4.871866
    0.156863    0.692172   -0.807657   -0.998834    0.000000       -1.997420        1.000000    1.836641    0.220214    0.004621    4.871866
    0.166667    0.725889   -0.759947   -0.998923    0.000000       -1.997523        1.000000    2.054485    0.273685    0.004621    4.871866
    0.176471    0.757954   -0.712233   -0.999041    0.000000       -1.997657        1.000000    2.281952    0.334943    0.004621    4.871866
    0.186275    0.788294   -0.664512   -0.999199    0.000000       -1.997834        1.000000    2.518524    0.404255    0.004621    4.871866
    0.196078    0.816841   -0.616782   -0.999414    0.000000       -1.998072        1.000000    2.763663    0.481788    0.004621    4.871866
    0.205882    0.843527   -0.569039   -0.999714    0.000000       -1.998400        1.000000    3.016811    0.567601    0.004621    4.871866
    0.215686    0.868293   -0.521280   -1.000140    0.000000       -1.998861        1.000000    3.277391    0.661639    0.004621    4.871866
    0.225490    0.891080   -0.473496   -1.000768    0.000000       -1.999532        1.000000    3.544809    0.763733    0.004621    4.871866
    0.235294    0.911836   -0.425675   -1.001723    0.000000       -2.000543        1.000000    3.818457    0.873599    0.004621    4.871866
    0.245098    0.930511   -0.377796   -1.003245    0.000000       -2.002137        1.000000    4.097709    0.990836    0.004621    4.871866
    0.254902    0.947058   -0.329822   -1.005808    0.000000       -2.004796        1.000000    4.381927    1.114934    0.004621    4.871866
    0.264706    0.961435   -0.281682   -1.010450    0.000000       -2.009571        1.000000    4.670460    1.245277    0.004621    4.871866
    0.274510    0.973597   -0.233225   -1.019709    0.000000       -2.019020        1.000000    4.962642    1.381153    0.004621    4.871866
    0.284314    0.983494   -0.184091   -1.040791    0.000000       -2.040394        1.000000    5.257795    1.521762    0.004621    4.871866
    0.294118    0.991051   -0.133253   -1.098225    0.000000       -2.098310        1.000000    5.555216    1.666223    0.004621    4.871866
    0.303922    0.996102   -0.077284   -1.277298    0.000000       -2.278215        1.000000    5.854152    1.813571    0.004621    4.871866
    0.313725    0.998256   -0.013266   -1.167932    0.000000       -2.169591        1.000000    6.153735    1.962678    0.004621    4.871866
    0.323529    0.998068    0.011389   -0.006926    0.000000       -1.008796        1.000000    6.453261    2.112203    0.004621    4.871866
    0.333333    0.997638    0.005400    0.163616    0.000000       -0.838737        1.000000    6.752659    2.261599    0.004621    4.871866
    0.343137    0.997540   -0.000566    0.076171    0.000000       -0.926295        1.000000    7.052027    2.410922    0.004621    4.871866
    0.352941    0.997617   -0.002022   -0.006698    0.000000       -1.009084        1.000000    7.351418    2.560247    0.004621    4.871866
    0.362745    0.997692   -0.000942   -0.028599    0.000000       -1.030911        1.000000    7.650831    2.709598    0.004621    4.871866
    0.372549    0.997709    0.000103   -0.012801    0.000000       -1.015097        1.000000    7.950250    2.858963    0.004621    4.871866
    0.382353    0.997696    0.000319    0.001786    0.000000       -1.000523        1.000000    8.249665    3.008328    0.004621    4.871866
    0.392157    0.997685    0.000130    0.004511    0.000000       -0.997809        1.000000    8.549077    3.157689    0.004621    4.871866
    0.401961    0.997683   -0.000026    0.001774    0.000000       -1.000549        1.000000    8.848487    3.307047    0.004621    4.871866
    0.411765    0.997685   -0.000051   -0.000400    0.000000       -1.002720        1.000000    9.147899    3.456406    0.004621    4.871866
    0.421569    0.997687   -0.000018   -0.000716    0.000000       -1.003034        1.000000    9.447311    3.605766    0.004621    4.871866
    0.431373    0.997687    0.000005   -0.000248    0.000000       -1.002566        1.000000    9.746723    3.755126    0.004621    4.871866
    0.441176    0.997687    0.000008    0.000080    0.000000       -1.002238        1.000000   10.046135    3.904486    0.004621    4.871866
    0.450980    0.997687    0.000003    0.000112    0.000000       -1.002206        1.000000   10.345547    4.053845    0.004621    4.871866
    0.460784    0.997687   -0.000001    0.000034    0.000000       -1.002285        1.000000   10.644959    4.203205    0.004621    4.871866
    0.470588    0.997687   -0.000001   -0.000015    0.000000       -1.002334        1.000000   10.944371    4.352565    0.004621    4.871866
    0.480392    0.997687   -0.000000   -0.000017    0.000000       -1.002336        1.000000   11.243783    4.501924    0.004621    4.871866
    0.490196    0.997687    0.000000   -0.000004    0.000000       -1.002323        1.000000   11.543195    4.651284    0.004621    4.871866
