           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991011    0.000000       -1.982023        1.000000    0.000000    0.000000    0.087010    5.081091
    0.009804    0.049794   -1.521429   -0.991063    0.000000       -1.982092        1.000000    0.000000    0.000005    0.087010    5.081091
    0.019608    0.099467   -1.472056   -0.991222    0.000000       -1.982303        1.000000    0.031133    0.000076    0.087010    5.081091
    0.029412    0.148898   -1.422672   -0.991494    0.000000       -1.982664        1.000000    0.077737    0.000385    0.087010    5.081091
    0.039216    0.197966   -1.373272   -0.991892    0.000000       -1.983189        1.000000    0.139699    0.001211    0.087010    5.081091
    0.049020    0.246550   -1.323848   -0.992434    0.000000       -1.983899        1.000000    0.216868    0.002936    0.087010    5.081091
    0.058824    0.294533   -1.274394   -0.993143    0.000000       -1.984821        1.000000    0.309055    0.006035    0.087010    5.081091
    0.068627    0.341796   -1.224899   -0.994051    0.000000       -1.985992        1.000000    0.416035    0.011065    0.087010    5.081091
    0.078431    0.388223   -1.175353   -0.995200    0.000000       -1.987459        1.000000    0.537547    0.018650    0.087010    5.081091
    0.088235    0.433698   -1.125743   -0.996644    0.000000       -1.989284        1.000000    0.673292    0.029470    0.087010    5.081091
    0.098039    0.478109   -1.076052   -0.998455    0.000000       -1.991547        1.000000    0.822938    0.044238    0.087010    5.081091
    0.107843    0.521344   -1.026260   -1.000725    0.000000       -1.994352        1.000000    0.986115    0.063687    0.087010    5.081091
    0.117647    0.563292   -0.976341   -1.003577    0.000000       -1.997835        1.000000    1.162423    0.088549    0.087010    5.081091
    0.127451    0.603846   -0.926262   -1.007178    0.000000       -2.002177        1.000000    1.351423    0.119541    0.087010    5.081091
    0.137255    0.642899   -0.875980   -1.011749    0.000000       -2.007620        1.000000    1.552647    0.157338    0.087010    5.081091
    0.147059    0.680344   -0.825441   -1.017593    0.000000       -2.014490        1.000000    1.765591    0.202563    0.087010    5.081091
    0.156863    0.716076   -0.774571   -1.025125    0.000000       -2.023233        1.000000    1.989719    0.255766    0.087010    5.081091
    0.166667    0.749990   -0.723271   -1.034923    0.000000       -2.034463        1.000000    2.224461    0.317408    0.087010    5.081091
    0.176471    0.781978   -0.671411   -1.047796    0.000000       -2.049032        1.000000    2.469216    0.387845    0.087010    5.081091
    0.186275    0.811931   -0.618810   -1.064883    0.000000       -2.068133        1.000000    2.723346    0.467317    0.087010    5.081091
    0.196078    0.839729   -0.565222   -1.087774    0.000000       -2.093419        1.000000    2.986177    0.555933    0.087010    5.081091
    0.205882    0.865248   -0.510304   -1.118646    0.000000       -2.127139        1.000000    3.256994    0.653661    0.087010    5.081091
    0.215686    0.888341   -0.453593   -1.160279    0.000000       -2.172140        1.000000    3.535040    0.760314    0.087010    5.081091
    0.225490    0.908845   -0.394479   -1.215580    0.000000       -2.231372        1.000000    3.819504    0.875535    0.087010    5.081091
    0.235294    0.926560   -0.332239   -1.285490    0.000000       -2.305730        1.000000    4.109512    0.998772    0.087010    5.081091
    0.245098    0.941259   -0.266273   -1.362698    0.000000       -2.387664        1.000000    4.404121    1.129247    0.087010    5.081091
    0.254902    0.952699   -0.196815   -1.418102    0.000000       -2.447486        1.000000    4.702310    1.265896    0.087010    5.081091
    0.264706    0.960707   -0.126401   -1.387901    0.000000       -2.420496        1.000000    5.003006    1.407330    0.087010    5.081091
    0.274510    0.965333   -0.061172   -1.202186    0.000000       -2.236160        1.000000    5.305150    1.551896    0.087010    5.081091
    0.284314    0.967014   -0.009074   -0.873259    0.000000       -1.907328        1.000000    5.607820    1.697950    0.087010    5.081091
    0.294118    0.966535    0.025314   -0.512491    0.000000       -1.546783        1.000000    5.910340    1.844250    0.087010    5.081091
    0.303922    0.964769    0.043164   -0.219885    0.000000       -1.255437        1.000000    6.212308    1.990110    0.087010    5.081091
