           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997796    0.000000       -1.995592        1.000000    0.000000    0.000000    0.179075    5.374627
    0.009804    0.052668   -1.518216   -0.998002    0.000000       -1.995866        1.000000    0.000000    0.000006    0.179075    5.374627
    0.019608    0.105191   -1.465615   -0.998628    0.000000       -1.996700        1.000000    0.034826    0.000096    0.179075    5.374627
    0.029412    0.157422   -1.412968   -0.999707    0.000000       -1.998129        1.000000    0.086945    0.000485    0.179075    5.374627
    0.039216    0.209217   -1.360252   -1.001288    0.000000       -2.000212        1.000000    0.156212    0.001525    0.179075    5.374627
    0.049020    0.260432   -1.307438   -1.003446    0.000000       -2.003037        1.000000    0.242434    0.003694    0.179075    5.374627
    0.058824    0.310921   -1.254492   -1.006283    0.000000       -2.006719        1.000000    0.345373    0.007586    0.179075    5.374627
    0.068627    0.360541   -1.201376   -1.009932    0.000000       -2.011413        1.000000    0.464739    0.013895    0.179075    5.374627
    0.078431    0.409148   -1.148043   -1.014568    0.000000       -2.017317        1.000000    0.600199    0.023395    0.179075    5.374627
    0.088235    0.456600   -1.094435   -1.020419    0.000000       -2.024687        1.000000    0.751368    0.036920    0.179075    5.374627
    0.098039    0.502752   -1.040480   -1.027780    0.000000       -2.033854        1.000000    0.917817    0.055340    0.179075    5.374627
    0.107843    0.547462   -0.986089   -1.037036    0.000000       -2.045244        1.000000    1.099069    0.079542    0.179075    5.374627
    0.117647    0.590581   -0.931150   -1.048685    0.000000       -2.059404        1.000000    1.294596    0.110396    0.179075    5.374627
    0.127451    0.631962   -0.875521   -1.063373    0.000000       -2.077036        1.000000    1.503824    0.148739    0.179075    5.374627
    0.137255    0.671452   -0.819019   -1.081930    0.000000       -2.099037        1.000000    1.726126    0.195343    0.179075    5.374627
    0.147059    0.708888   -0.761415   -1.105408    0.000000       -2.126528        1.000000    1.960822    0.250888    0.179075    5.374627
    0.156863    0.744103   -0.702417   -1.135089    0.000000       -2.160865        1.000000    2.207176    0.315940    0.179075    5.374627
    0.166667    0.776910   -0.641660   -1.172425    0.000000       -2.203566        1.000000    2.464393    0.390921    0.179075    5.374627
    0.176471    0.807107   -0.578702   -1.218785    0.000000       -2.256036        1.000000    2.731607    0.476078    0.179075    5.374627
    0.186275    0.834469   -0.513048   -1.274758    0.000000       -2.318838        1.000000    3.007880    0.571448    0.179075    5.374627
    0.196078    0.858746   -0.444221   -1.338578    0.000000       -2.390048        1.000000    3.292190    0.676819    0.179075    5.374627
    0.205882    0.879667   -0.371964   -1.403084    0.000000       -2.462139        1.000000    3.583427    0.791674    0.179075    5.374627
    0.215686    0.896962   -0.296635   -1.451305    0.000000       -2.517488        1.000000    3.880390    0.915132    0.179075    5.374627
    0.225490    0.910415   -0.219820   -1.453639    0.000000       -2.525608        1.000000    4.181807    1.045908    0.179075    5.374627
    0.235294    0.919951   -0.144880   -1.374735    0.000000       -2.450361        1.000000    4.486380    1.182335    0.179075    5.374627
    0.245098    0.925735   -0.076722   -1.196080    0.000000       -2.273125        1.000000    4.792869    1.322526    0.179075    5.374627
    0.254902    0.928228   -0.020239   -0.938480    0.000000       -2.015581        1.000000    5.100184    1.464670    0.179075    5.374627
    0.264706    0.928123    0.021716   -0.654338    0.000000       -1.731527        1.000000    5.407463    1.607329    0.179075    5.374627
