           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.885576
    0.009804    0.047880   -1.523040   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000004    0.010631    4.885576
    0.019608    0.095650   -1.475283   -0.997057    0.000000       -1.994109        1.000000    0.028786    0.000066    0.010631    4.885576
    0.029412    0.143202   -1.427526   -0.997066    0.000000       -1.994121        1.000000    0.071883    0.000332    0.010631    4.885576
    0.039216    0.190428   -1.379769   -0.997079    0.000000       -1.994139        1.000000    0.129192    0.001042    0.010631    4.885576
    0.049020    0.237220   -1.332010   -0.997098    0.000000       -1.994163        1.000000    0.200584    0.002528    0.010631    4.885576
    0.058824    0.283470   -1.284251   -0.997122    0.000000       -1.994194        1.000000    0.285894    0.005197    0.010631    4.885576
    0.068627    0.329074   -1.236490   -0.997152    0.000000       -1.994233        1.000000    0.384930    0.009534    0.010631    4.885576
    0.078431    0.373928   -1.188728   -0.997191    0.000000       -1.994282        1.000000    0.497463    0.016080    0.010631    4.885576
    0.088235    0.417929   -1.140964   -0.997239    0.000000       -1.994344        1.000000    0.623239    0.025427    0.010631    4.885576
    0.098039    0.460976   -1.093197   -0.997299    0.000000       -1.994419        1.000000    0.761971    0.038198    0.010631    4.885576
    0.107843    0.502973   -1.045426   -0.997374    0.000000       -1.994512        1.000000    0.913341    0.055039    0.010631    4.885576
    0.117647    0.543821   -0.997652   -0.997468    0.000000       -1.994627        1.000000    1.077004    0.076598    0.010631    4.885576
    0.127451    0.583429   -0.949873   -0.997587    0.000000       -1.994771        1.000000    1.252588    0.103512    0.010631    4.885576
    0.137255    0.621706   -0.902087   -0.997736    0.000000       -1.994949        1.000000    1.439691    0.136394    0.010631    4.885576
    0.147059    0.658564   -0.854294   -0.997927    0.000000       -1.995175        1.000000    1.637886    0.175811    0.010631    4.885576
    0.156863    0.693919   -0.806489   -0.998173    0.000000       -1.995461        1.000000    1.846722    0.222276    0.010631    4.885576
    0.166667    0.727689   -0.758672   -0.998493    0.000000       -1.995829        1.000000    2.065720    0.276232    0.010631    4.885576
    0.176471    0.759797   -0.710837   -0.998914    0.000000       -1.996308        1.000000    2.294382    0.338039    0.010631    4.885576
    0.186275    0.790168   -0.662978   -0.999479    0.000000       -1.996941        1.000000    2.532183    0.407965    0.010631    4.885576
    0.196078    0.818733   -0.615088   -1.000249    0.000000       -1.997794        1.000000    2.778582    0.486175    0.010631    4.885576
    0.205882    0.845424   -0.567154   -1.001321    0.000000       -1.998967        1.000000    3.033013    0.572726    0.010631    4.885576
    0.215686    0.870177   -0.519158   -1.002850    0.000000       -2.000621        1.000000    3.294893    0.667561    0.010631    4.885576
    0.225490    0.892933   -0.471074   -1.005098    0.000000       -2.003025        1.000000    3.563622    0.770504    0.010631    4.885576
    0.235294    0.913634   -0.422856   -1.008522    0.000000       -2.006647        1.000000    3.838581    0.881265    0.010631    4.885576
    0.245098    0.932226   -0.374430   -1.013969    0.000000       -2.012350        1.000000    4.119135    0.999435    0.010631    4.885576
    0.254902    0.948652   -0.325664   -1.023110    0.000000       -2.021830        1.000000    4.404633    1.124492    0.010631    4.885576
    0.264706    0.962854   -0.276307   -1.039504    0.000000       -2.038690        1.000000    4.694404    1.255810    0.010631    4.885576
    0.274510    0.974758   -0.225842   -1.071388    0.000000       -2.071232        1.000000    4.987758    1.392657    0.010631    4.885576
    0.284314    0.984261   -0.173117   -1.138919    0.000000       -2.139723        1.000000    5.283973    1.534205    0.010631    4.885576
    0.294118    0.991176   -0.115518   -1.281845    0.000000       -2.284024        1.000000    5.582268    1.679518    0.010631    4.885576
    0.303922    0.995165   -0.050312   -1.387359    0.000000       -2.390945        1.000000    5.881763    1.827481    0.010631    4.885576
    0.313725    0.996157    0.003150   -0.694427    0.000000       -1.698280        1.000000    6.181558    1.976668    0.010631    4.885576
    0.323529    0.995536    0.017253   -0.004581    0.000000       -1.008915        1.000000    6.481165    2.125898    0.010631    4.885576
    0.333333    0.994801    0.012157    0.163536    0.000000       -0.841616        1.000000    6.780551    2.274899    0.010631    4.885576
    0.343137    0.994407    0.004460    0.143017    0.000000       -0.862597        1.000000    7.079819    2.423740    0.010631    4.885576
    0.352941    0.994334   -0.000854    0.076742    0.000000       -0.928956        1.000000    7.379065    2.572520    0.010631    4.885576
    0.362745    0.994438   -0.002980    0.015188    0.000000       -0.990401        1.000000    7.678341    2.721307    0.010631    4.885576
    0.372549    0.994581   -0.002726   -0.020808    0.000000       -1.026252        1.000000    7.977661    2.870134    0.010631    4.885576
    0.382353    0.994682   -0.001442   -0.028811    0.000000       -1.034156        1.000000    8.277012    3.019000    0.010631    4.885576
    0.392157    0.994721   -0.000241   -0.019658    0.000000       -1.024965        1.000000    8.576374    3.167886    0.010631    4.885576
    0.401961    0.994715    0.000387   -0.006863    0.000000       -1.012176        1.000000    8.875734    3.316777    0.010631    4.885576
    0.411765    0.994692    0.000487    0.001714    0.000000       -1.003622        1.000000    9.175088    3.465663    0.010631    4.885576
    0.421569    0.994673    0.000315    0.004655    0.000000       -1.000701        1.000000    9.474435    3.614542    0.010631    4.885576
    0.431373    0.994663    0.000101    0.003881    0.000000       -1.001485        1.000000    9.773780    3.763416    0.010631    4.885576
    0.441176    0.994662   -0.000037    0.001837    0.000000       -1.003530        1.000000   10.073124    3.912290    0.010631    4.885576
    0.450980    0.994665   -0.000081    0.000133    0.000000       -1.005230        1.000000   10.372469    4.061163    0.010631    4.885576
    0.460784    0.994669   -0.000065   -0.000673    0.000000       -1.006033        1.000000   10.671815    4.210038    0.010631    4.885576
    0.470588    0.994671   -0.000029   -0.000730    0.000000       -1.006088        1.000000   10.971162    4.358913    0.010631    4.885576
    0.480392    0.994671   -0.000001   -0.000433    0.000000       -1.005791        1.000000   11.270510    4.507789    0.010631    4.885576
    0.490196    0.994671    0.000012   -0.000113    0.000000       -1.005470        1.000000   11.569857    4.656665    0.010631    4.885576
    0.500000    0.994671    0.000012    0.000077    0.000000       -1.005281        1.000000   11.869204    4.805541    0.010631    4.885576
    0.509804    0.994670    0.000007    0.000126    0.000000       -1.005233        1.000000   12.168550    4.954417    0.010631    4.885576
    0.519608    0.994670    0.000002    0.000091    0.000000       -1.005268        1.000000   12.467897    5.103292    0.010631    4.885576
    0.529412    0.994670   -0.000001    0.000033    0.000000       -1.005325        1.000000   12.767244    5.252168    0.010631    4.885576
    0.539216    0.994670   -0.000002   -0.000011    0.000000       -1.005370        1.000000   13.066590    5.401044    0.010631    4.885576
    0.549020    0.994670   -0.000001   -0.000036    0.000000       -1.005395        1.000000   13.365937    5.549919    0.010631    4.885576
    0.558824    0.994670    0.000002   -0.000056    0.000000       -1.005414        1.000000   13.665284    5.698795    0.010631    4.885576
    0.568627    0.994670    0.000005   -0.000095    0.000000       -1.005454        1.000000   13.964630    5.847670    0.010631    4.885576
    0.578431    0.994669    0.000012   -0.000198    0.000000       -1.005557        1.000000   14.263977    5.996546    0.010631    4.885576
    0.588235    0.994669    0.000026   -0.000446    0.000000       -1.005805        1.000000   14.563323    6.145421    0.010631    4.885576
    0.598039    0.994667    0.000060   -0.001020    0.000000       -1.006382        1.000000   14.862669    6.294296    0.010631    4.885576
    0.607843    0.994662    0.000136   -0.002333    0.000000       -1.007699        1.000000   15.162013    6.443170    0.010631    4.885576
    0.617647    0.994652    0.000309   -0.005317    0.000000       -1.010694        1.000000   15.461355    6.592042    0.010631    4.885576
    0.627451    0.994629    0.000704   -0.012061    0.000000       -1.017461        1.000000   15.760689    6.740909    0.010631    4.885576
    0.637255    0.994577    0.001595   -0.027104    0.000000       -1.032556        1.000000   16.060008    6.889766    0.010631    4.885576
    0.647059    0.994459    0.003576   -0.059683    0.000000       -1.065248        1.000000   16.359291    7.038598    0.010631    4.885576
    0.656863    0.994198    0.007847   -0.125946    0.000000       -1.131751        1.000000   16.658496    7.187374    0.010631    4.885576
    0.666667    0.993638    0.016494   -0.245082    0.000000       -1.251348        1.000000   16.957532    7.336024    0.010631    4.885576
    0.676471    0.992505    0.032221   -0.418753    0.000000       -1.425782        1.000000   17.256227    7.484398    0.010631    4.885576
    0.686275    0.990408    0.056881   -0.608935    0.000000       -1.616987        1.000000   17.554292    7.632197    0.010631    4.885576
    0.696078    0.986924    0.089975   -0.764249    0.000000       -1.773400        1.000000   17.851307    7.778924    0.010631    4.885576
    0.705882    0.981705    0.129226   -0.866275    0.000000       -1.876418        1.000000   18.146752    7.923885    0.010631    4.885576
    0.715686    0.974523    0.172286   -0.926169    0.000000       -1.937120        1.000000   18.440036    8.066258    0.010631    4.885576
    0.725490    0.965253    0.217539   -0.960232    0.000000       -1.971813        1.000000   18.730529    8.205173    0.010631    4.885576
    0.735294    0.953836    0.264044   -0.979848    0.000000       -1.991912        1.000000   19.017587    8.339768    0.010631    4.885576
    0.745098    0.940250    0.311279   -0.991502    0.000000       -2.003937        1.000000   19.300556    8.469228    0.010631    4.885576
    0.754902    0.924500    0.358955   -0.998683    0.000000       -2.011408        1.000000   19.578785    8.592809    0.010631    4.885576
    0.764706    0.906606    0.406907   -1.003269    0.000000       -2.016222        1.000000   19.851629    8.709854    0.010631    4.885576
    0.774510    0.886599    0.455039   -1.006297    0.000000       -2.019432        1.000000   20.118451    8.819806    0.010631    4.885576
    0.784314    0.864519    0.503291   -1.008356    0.000000       -2.021637        1.000000   20.378629    8.922216    0.010631    4.885576
    0.794118    0.840413    0.551625   -1.009794    0.000000       -2.023193        1.000000   20.631552    9.016751    0.010631    4.885576
    0.803922    0.814334    0.600018   -1.010820    0.000000       -2.024318        1.000000   20.876626    9.103195    0.010631    4.885576
    0.813725    0.786341    0.648453   -1.011568    0.000000       -2.025147        1.000000   21.113276    9.181451    0.010631    4.885576
    0.823529    0.756500    0.696919   -1.012123    0.000000       -2.025769        1.000000   21.340946    9.251536    0.010631    4.885576
    0.833333    0.724878    0.745408   -1.012540    0.000000       -2.026244        1.000000   21.559098    9.313584    0.010631    4.885576
    0.843137    0.691550    0.793914   -1.012859    0.000000       -2.026610        1.000000   21.767221    9.367831    0.010631    4.885576
    0.852941    0.656593    0.842434   -1.013105    0.000000       -2.026897        1.000000   21.964823    9.414612    0.010631    4.885576
    0.862745    0.620089    0.890964   -1.013297    0.000000       -2.027123        1.000000   22.151439    9.454349    0.010631    4.885576
    0.872549    0.582124    0.939503   -1.013448    0.000000       -2.027304        1.000000   22.326629    9.487536    0.010631    4.885576
    0.882353    0.542787    0.988048   -1.013567    0.000000       -2.027448        1.000000   22.489981    9.514732    0.010631    4.885576
    0.892157    0.502170    1.036598   -1.013662    0.000000       -2.027565        1.000000   22.641110    9.536538    0.010631    4.885576
    0.901961    0.460370    1.085152   -1.013739    0.000000       -2.027659        1.000000   22.779659    9.553587    0.010631    4.885576
    0.911765    0.417484    1.133709   -1.013800    0.000000       -2.027736        1.000000   22.905301    9.566527    0.010631    4.885576
    0.921569    0.373614    1.182269   -1.013849    0.000000       -2.027798        1.000000   23.017740    9.576004    0.010631    4.885576
    0.931373    0.328863    1.230831   -1.013888    0.000000       -2.027848        1.000000   23.116712    9.582646    0.010631    4.885576
    0.941176    0.283337    1.279395   -1.013919    0.000000       -2.027888        1.000000   23.201982    9.587049    0.010631    4.885576
    0.950980    0.237142    1.327960   -1.013943    0.000000       -2.027919        1.000000   23.273350    9.589761    0.010631    4.885576
    0.960784    0.190388    1.376526   -1.013962    0.000000       -2.027944        1.000000   23.330648    9.591270    0.010631    4.885576
    0.970588    0.143186    1.425093   -1.013975    0.000000       -2.027962        1.000000   23.373740    9.591992    0.010631    4.885576
    0.980392    0.095645    1.473661   -1.013985    0.000000       -2.027974        1.000000   23.402524    9.592263    0.010631    4.885576
    0.990196    0.047879    1.522228   -1.013990    0.000000       -2.027982        1.000000   23.416933    9.592325    0.010631    4.885576
    1.000000    0.000000    1.570796   -1.013992    0.000000       -2.027984        1.000000   23.416933    9.592330    0.010631    4.885576
